Time,Open,High,Low,Close,Volume
09:15:00,1900.0999755859375,1907.0,1900.0999755859375,1904.4000244140625,0
09:20:00,1903.800048828125,1903.800048828125,1894.0,1896.5999755859375,990
09:25:00,1895.199951171875,1900.0,1893.4000244140625,1893.4000244140625,1991
09:30:00,1892.0,1892.0,1883.4000244140625,1884.4000244140625,3598
09:35:00,1883.199951171875,1883.199951171875,1877.300048828125,1878.9000244140625,283
09:40:00,1880.0,1880.0,1868.0,1870.5999755859375,973
09:45:00,1870.4000244140625,1874.4000244140625,1868.9000244140625,1869.699951171875,869
09:50:00,1869.699951171875,1872.800048828125,1868.0,1871.199951171875,252
09:55:00,1871.9000244140625,1872.0,1870.0999755859375,1870.5,310
10:00:00,1870.0999755859375,1874.4000244140625,1868.699951171875,1868.699951171875,464
10:05:00,1868.699951171875,1876.0,1868.699951171875,1876.0,196
10:10:00,1874.0,1878.0,1872.699951171875,1875.300048828125,590
10:15:00,1875.0,1880.0999755859375,1875.0,1880.0999755859375,327
10:20:00,1880.699951171875,1881.0999755859375,1877.4000244140625,1880.0,591
10:25:00,1880.5999755859375,1880.5999755859375,1877.4000244140625,1877.4000244140625,145
10:30:00,1880.199951171875,1883.0,1880.199951171875,1881.5999755859375,294
10:35:00,1880.300048828125,1880.300048828125,1880.300048828125,1880.300048828125,288
10:40:00,1882.0,1884.0999755859375,1881.699951171875,1884.0999755859375,257
10:45:00,1882.0,1884.0999755859375,1882.0,1884.0999755859375,94
10:50:00,1881.9000244140625,1881.9000244140625,1876.0,1876.5,683
10:55:00,1876.5,1880.0999755859375,1876.5,1880.0999755859375,262
11:00:00,1880.0,1880.0,1878.5999755859375,1879.300048828125,107
11:05:00,1880.199951171875,1882.199951171875,1880.0,1881.9000244140625,195
11:10:00,1881.9000244140625,1881.9000244140625,1877.300048828125,1880.0,557
11:15:00,1880.0,1880.0,1876.0999755859375,1876.0999755859375,375
11:20:00,1875.0999755859375,1883.0999755859375,1875.0999755859375,1882.0,441
11:25:00,1881.699951171875,1881.699951171875,1879.5,1879.5,232
11:30:00,1879.5,1882.9000244140625,1879.5,1882.9000244140625,279
11:35:00,1881.5,1883.5999755859375,1881.5,1882.5,39
11:40:00,1882.9000244140625,1884.9000244140625,1882.9000244140625,1884.800048828125,54
11:45:00,1885.0,1886.0,1883.9000244140625,1886.0,221
11:50:00,1883.5999755859375,1883.5999755859375,1877.0999755859375,1877.0999755859375,853
11:55:00,1879.5999755859375,1882.800048828125,1879.5999755859375,1879.5999755859375,633
12:00:00,1878.5999755859375,1879.800048828125,1877.0,1878.800048828125,54
12:05:00,1878.800048828125,1879.800048828125,1878.800048828125,1879.800048828125,13
12:10:00,1879.800048828125,1880.800048828125,1878.800048828125,1880.800048828125,75
12:15:00,1879.699951171875,1880.800048828125,1878.4000244140625,1878.4000244140625,216
12:25:00,1878.4000244140625,1878.4000244140625,1878.4000244140625,1878.4000244140625,34
12:30:00,1879.9000244140625,1880.800048828125,1878.5999755859375,1880.800048828125,125
12:35:00,1880.800048828125,1884.300048828125,1880.800048828125,1884.300048828125,59
12:40:00,1884.800048828125,1885.0,1884.5,1885.0,839
12:45:00,1886.699951171875,1887.800048828125,1885.300048828125,1887.800048828125,183
12:50:00,1887.800048828125,1887.800048828125,1880.699951171875,1883.0,634
12:55:00,1884.199951171875,1884.199951171875,1877.0,1877.0,456
13:00:00,1876.0,1877.0,1876.0,1877.0,26
13:05:00,1876.199951171875,1878.699951171875,1876.199951171875,1877.0999755859375,56
13:10:00,1878.5999755859375,1880.0,1878.5999755859375,1879.199951171875,271
13:15:00,1879.199951171875,1879.5,1878.300048828125,1878.300048828125,69
13:20:00,1879.9000244140625,1879.9000244140625,1878.5999755859375,1878.5999755859375,86
13:25:00,1878.5999755859375,1881.800048828125,1877.0,1881.800048828125,679
