Time,Open,High,Low,Close,Volume
09:15:00,1092.0999755859375,1092.0999755859375,1081.5,1081.5,0
09:20:00,1080.0,1083.300048828125,1079.300048828125,1080.699951171875,2190
09:25:00,1080.0,1085.5999755859375,1079.300048828125,1079.800048828125,1984
09:30:00,1080.800048828125,1086.5999755859375,1080.800048828125,1085.800048828125,435
09:35:00,1086.0999755859375,1087.0,1084.300048828125,1086.0999755859375,229
09:40:00,1086.0,1086.0,1082.800048828125,1084.4000244140625,1489
09:45:00,1084.5999755859375,1085.0,1081.800048828125,1083.699951171875,402
09:50:00,1084.5,1087.0,1084.5,1087.0,628
09:55:00,1087.4000244140625,1088.199951171875,1085.0,1087.300048828125,455
10:00:00,1087.4000244140625,1088.699951171875,1085.0999755859375,1085.9000244140625,483
10:05:00,1085.9000244140625,1087.300048828125,1083.9000244140625,1084.5999755859375,537
10:10:00,1085.199951171875,1087.300048828125,1084.800048828125,1084.800048828125,375
10:15:00,1084.699951171875,1087.300048828125,1084.300048828125,1085.199951171875,784
10:20:00,1084.199951171875,1085.0999755859375,1080.0,1081.0,1753
10:25:00,1081.800048828125,1081.9000244140625,1078.800048828125,1080.0,1035
10:30:00,1079.699951171875,1084.300048828125,1079.699951171875,1084.300048828125,358
10:35:00,1084.300048828125,1084.300048828125,1081.699951171875,1082.0999755859375,579
10:40:00,1081.0,1081.5,1080.0,1081.0,252
10:45:00,1081.5,1081.5,1080.0999755859375,1080.0999755859375,151
10:50:00,1079.800048828125,1079.800048828125,1078.800048828125,1079.300048828125,756
10:55:00,1080.0999755859375,1080.0999755859375,1077.0,1077.9000244140625,136
11:00:00,1077.0999755859375,1081.199951171875,1077.0999755859375,1078.199951171875,340
11:05:00,1078.0,1078.800048828125,1078.0,1078.800048828125,161
11:10:00,1078.5,1080.0,1078.199951171875,1079.4000244140625,769
11:15:00,1079.300048828125,1084.199951171875,1079.300048828125,1082.0999755859375,558
11:20:00,1082.0999755859375,1085.699951171875,1079.4000244140625,1080.9000244140625,1148
11:25:00,1081.0,1086.5,1080.0,1086.5,1640
11:30:00,1086.5999755859375,1088.5,1085.0,1086.199951171875,795
11:35:00,1085.800048828125,1085.9000244140625,1084.5999755859375,1085.0,643
11:40:00,1085.699951171875,1086.800048828125,1085.0,1086.800048828125,585
11:45:00,1086.800048828125,1086.800048828125,1085.199951171875,1085.5999755859375,530
11:50:00,1085.5999755859375,1086.699951171875,1084.699951171875,1086.300048828125,621
11:55:00,1086.4000244140625,1086.699951171875,1085.300048828125,1086.0,517
12:00:00,1086.0,1087.0,1085.300048828125,1086.0,482
12:05:00,1086.0,1086.699951171875,1084.800048828125,1084.9000244140625,2102
12:10:00,1085.0,1087.5,1084.800048828125,1087.5,1092
12:15:00,1087.5,1089.0,1087.0,1088.0,592
12:20:00,1088.0,1088.5,1086.300048828125,1087.800048828125,514
12:25:00,1087.800048828125,1087.9000244140625,1085.699951171875,1087.0999755859375,515
12:30:00,1087.0999755859375,1088.0,1085.300048828125,1087.0,1558
12:35:00,1087.0,1087.5,1086.300048828125,1086.5999755859375,1086
12:40:00,1086.5999755859375,1090.0,1086.300048828125,1089.5999755859375,2965
12:45:00,1089.5999755859375,1090.0999755859375,1089.0999755859375,1090.0999755859375,1433
12:50:00,1090.0999755859375,1090.0999755859375,1089.0,1089.0999755859375,784
12:55:00,1089.5999755859375,1089.699951171875,1085.699951171875,1085.699951171875,5614
13:00:00,1086.5999755859375,1087.800048828125,1086.5999755859375,1087.199951171875,735
13:05:00,1086.0999755859375,1087.300048828125,1086.0,1086.4000244140625,930
13:10:00,1086.4000244140625,1086.800048828125,1086.0,1086.699951171875,537
13:15:00,1086.699951171875,1087.0999755859375,1086.0999755859375,1086.5999755859375,478
13:20:00,1086.699951171875,1087.5999755859375,1086.300048828125,1087.5999755859375,626
13:25:00,1087.5999755859375,1087.699951171875,1085.9000244140625,1087.699951171875,664
13:30:00,1086.5,1087.4000244140625,1086.300048828125,1087.300048828125,458
13:35:00,1087.5,1089.5999755859375,1087.300048828125,1088.300048828125,588
13:40:00,1088.199951171875,1089.0,1087.199951171875,1089.0,643
13:45:00,1089.0,1089.9000244140625,1088.800048828125,1089.5999755859375,599
13:50:00,1089.5999755859375,1090.0,1088.800048828125,1090.0,542
13:55:00,1089.0,1089.4000244140625,1088.199951171875,1088.199951171875,736
14:00:00,1087.5,1089.300048828125,1086.5999755859375,1087.800048828125,700
14:05:00,1087.800048828125,1088.300048828125,1086.0999755859375,1086.199951171875,606
14:10:00,1086.699951171875,1088.0,1085.9000244140625,1087.0,538
14:15:00,1086.9000244140625,1087.199951171875,1085.199951171875,1086.9000244140625,680
14:20:00,1086.5999755859375,1088.4000244140625,1086.5,1088.0,533
14:25:00,1088.0,1088.5999755859375,1086.5,1087.800048828125,697
14:30:00,1086.800048828125,1088.5999755859375,1086.199951171875,1087.199951171875,922
14:35:00,1086.4000244140625,1087.199951171875,1085.199951171875,1086.800048828125,635
14:40:00,1086.800048828125,1087.0999755859375,1085.4000244140625,1087.0,576
14:45:00,1086.0,1087.0999755859375,1085.4000244140625,1086.4000244140625,635
14:50:00,1086.4000244140625,1086.9000244140625,1085.5,1086.5999755859375,701
14:55:00,1086.5999755859375,1087.9000244140625,1086.0999755859375,1087.9000244140625,548
15:00:00,1088.699951171875,1089.0,1085.0999755859375,1085.0999755859375,4504
15:05:00,1086.0,1087.9000244140625,1085.5,1086.4000244140625,2489
15:10:00,1086.699951171875,1088.0,1085.9000244140625,1086.0,2582
15:15:00,1085.5,1087.5999755859375,1084.5999755859375,1086.300048828125,4150
15:20:00,1087.0999755859375,1087.0999755859375,1084.300048828125,1085.0,2068
15:25:00,1085.0,1086.0,1081.5,1086.0,1657
