Time,Open,High,Low,Close,Volume
09:15:00,1145.0,1153.0,1139.199951171875,1148.5,0
09:20:00,1148.800048828125,1150.699951171875,1145.5,1145.5,665
09:25:00,1145.5,1145.5999755859375,1141.5,1141.9000244140625,1129
09:30:00,1141.699951171875,1142.699951171875,1140.199951171875,1140.199951171875,681
09:35:00,1140.199951171875,1142.0999755859375,1139.5,1139.5,571
09:40:00,1139.0,1139.699951171875,1138.4000244140625,1138.4000244140625,298
09:45:00,1138.4000244140625,1141.0,1138.4000244140625,1140.5,1077
09:50:00,1141.4000244140625,1142.300048828125,1137.0,1137.0,1530
09:55:00,1136.9000244140625,1137.699951171875,1136.9000244140625,1137.199951171875,312
10:00:00,1137.199951171875,1142.0999755859375,1136.300048828125,1142.0999755859375,1087
10:05:00,1142.5,1143.5999755859375,1141.300048828125,1143.199951171875,971
10:10:00,1143.199951171875,1144.0999755859375,1141.199951171875,1144.0999755859375,846
10:15:00,1143.9000244140625,1143.9000244140625,1142.199951171875,1143.0,155
10:20:00,1142.4000244140625,1145.199951171875,1142.4000244140625,1145.199951171875,1560
10:25:00,1142.300048828125,1145.199951171875,1142.300048828125,1145.199951171875,777
10:30:00,1145.199951171875,1146.300048828125,1144.199951171875,1145.300048828125,952
10:35:00,1146.199951171875,1147.199951171875,1145.0999755859375,1145.800048828125,521
10:40:00,1145.800048828125,1148.0,1145.800048828125,1146.300048828125,287
10:45:00,1146.300048828125,1146.300048828125,1139.5,1139.699951171875,922
10:50:00,1139.300048828125,1141.0999755859375,1138.5,1140.5,1064
10:55:00,1140.5,1140.699951171875,1139.5,1140.0999755859375,310
11:00:00,1140.5999755859375,1140.5999755859375,1138.0999755859375,1138.800048828125,221
11:05:00,1138.800048828125,1139.0,1138.0,1138.0,375
11:10:00,1138.0999755859375,1138.4000244140625,1129.4000244140625,1129.4000244140625,2033
11:15:00,1129.4000244140625,1131.800048828125,1127.9000244140625,1130.699951171875,2192
11:20:00,1130.699951171875,1132.4000244140625,1129.699951171875,1131.4000244140625,725
11:25:00,1131.199951171875,1131.9000244140625,1130.800048828125,1131.4000244140625,617
11:30:00,1132.0999755859375,1138.4000244140625,1132.0999755859375,1138.4000244140625,1225
11:35:00,1137.0,1137.9000244140625,1135.5999755859375,1137.199951171875,673
