Time,Open,High,Low,Close,Volume
09:15:00,1098.0999755859375,1104.0999755859375,1095.0,1095.300048828125,0
09:20:00,1095.5,1097.699951171875,1094.300048828125,1094.300048828125,388
09:25:00,1093.0999755859375,1094.5,1092.0,1092.0,274
09:30:00,1092.300048828125,1095.4000244140625,1087.0,1087.0,861
09:35:00,1085.800048828125,1086.9000244140625,1085.0,1085.0,422
09:40:00,1085.0,1085.4000244140625,1083.0,1084.5999755859375,1961
09:45:00,1085.5999755859375,1085.5999755859375,1083.5,1083.699951171875,246
09:50:00,1083.699951171875,1084.0,1082.5,1082.5,596
09:55:00,1082.5,1082.699951171875,1081.5,1082.5999755859375,711
10:00:00,1081.9000244140625,1083.0,1079.5,1079.5,1311
10:05:00,1079.5,1080.0,1078.699951171875,1080.0,148
10:10:00,1079.4000244140625,1080.0,1079.300048828125,1079.5,305
10:15:00,1079.5,1080.0,1077.4000244140625,1077.4000244140625,1220
10:20:00,1079.0,1080.800048828125,1077.0,1080.5999755859375,725
10:25:00,1081.5,1082.699951171875,1079.9000244140625,1081.699951171875,234
10:30:00,1082.4000244140625,1082.4000244140625,1080.4000244140625,1080.4000244140625,92
10:35:00,1080.699951171875,1082.4000244140625,1080.699951171875,1081.4000244140625,149
10:40:00,1081.4000244140625,1082.199951171875,1080.699951171875,1081.300048828125,143
10:45:00,1081.300048828125,1081.699951171875,1078.0,1079.0,568
10:50:00,1079.4000244140625,1079.4000244140625,1077.5999755859375,1078.4000244140625,231
10:55:00,1079.4000244140625,1079.4000244140625,1073.699951171875,1074.5999755859375,1847
11:00:00,1075.0,1077.5,1074.9000244140625,1076.0,2803
11:05:00,1075.0,1075.0,1073.9000244140625,1074.9000244140625,462
11:10:00,1074.199951171875,1075.0,1073.5,1073.5,975
11:15:00,1071.800048828125,1074.4000244140625,1071.800048828125,1072.0,3424
11:20:00,1072.0,1072.0,1070.300048828125,1071.5999755859375,1050
11:25:00,1072.5,1074.199951171875,1072.5,1074.0999755859375,179
11:30:00,1074.0999755859375,1076.300048828125,1073.5,1076.0999755859375,368
11:35:00,1076.9000244140625,1078.5999755859375,1075.4000244140625,1078.5999755859375,587
11:40:00,1079.199951171875,1079.300048828125,1078.300048828125,1078.699951171875,267
11:45:00,1079.0,1080.0999755859375,1078.699951171875,1079.199951171875,827
11:50:00,1080.0999755859375,1081.699951171875,1077.199951171875,1077.199951171875,1657
11:55:00,1075.699951171875,1075.699951171875,1073.300048828125,1073.300048828125,620
12:00:00,1073.5,1078.699951171875,1073.5,1078.699951171875,1129
12:05:00,1078.9000244140625,1079.5,1077.0,1078.4000244140625,607
12:10:00,1078.5,1078.9000244140625,1078.0999755859375,1078.9000244140625,73
12:15:00,1079.300048828125,1081.300048828125,1079.300048828125,1080.5,764
12:20:00,1081.5,1081.5,1079.4000244140625,1080.4000244140625,495
12:25:00,1080.699951171875,1081.4000244140625,1078.300048828125,1079.0999755859375,308
12:30:00,1079.199951171875,1079.199951171875,1077.5,1077.9000244140625,163
12:35:00,1077.800048828125,1079.0999755859375,1076.9000244140625,1077.5,325
12:40:00,1078.4000244140625,1078.4000244140625,1076.0,1076.0,171
12:45:00,1076.5,1076.9000244140625,1076.199951171875,1076.800048828125,20
12:50:00,1077.0,1078.0,1076.5999755859375,1078.0,279
12:55:00,1077.4000244140625,1077.699951171875,1076.4000244140625,1077.5999755859375,195
13:00:00,1077.5999755859375,1077.9000244140625,1076.5999755859375,1077.9000244140625,194
13:05:00,1077.699951171875,1078.0999755859375,1077.199951171875,1077.699951171875,227
13:10:00,1077.9000244140625,1078.4000244140625,1076.0,1076.5999755859375,233
13:15:00,1077.5,1078.9000244140625,1077.5,1078.199951171875,149
13:20:00,1079.199951171875,1079.199951171875,1077.800048828125,1077.800048828125,119
13:25:00,1078.5,1078.5,1076.800048828125,1076.800048828125,165
13:30:00,1076.800048828125,1077.800048828125,1076.199951171875,1077.699951171875,124
13:35:00,1077.4000244140625,1078.0,1077.300048828125,1078.0,196
13:40:00,1077.5999755859375,1077.5999755859375,1076.0,1076.5999755859375,113
13:45:00,1076.5999755859375,1080.0999755859375,1076.0999755859375,1078.5999755859375,366
13:50:00,1078.5999755859375,1080.0,1078.0,1079.9000244140625,310
13:55:00,1079.9000244140625,1080.9000244140625,1077.699951171875,1080.800048828125,521
14:00:00,1080.800048828125,1081.0,1079.300048828125,1079.800048828125,244
