Time,Open,High,Low,Close,Volume
09:15:00,1062.699951171875,1066.9000244140625,1062.0,1063.199951171875,0
09:20:00,1063.9000244140625,1063.9000244140625,1061.5999755859375,1063.9000244140625,1090
09:25:00,1063.9000244140625,1064.300048828125,1062.9000244140625,1062.9000244140625,1092
09:30:00,1062.0,1062.699951171875,1061.5,1062.4000244140625,130
09:35:00,1062.9000244140625,1065.699951171875,1062.9000244140625,1064.0999755859375,2725
09:40:00,1065.0,1065.0,1062.5999755859375,1062.699951171875,386
09:45:00,1062.9000244140625,1063.199951171875,1061.0999755859375,1061.9000244140625,176
09:50:00,1062.9000244140625,1062.9000244140625,1061.4000244140625,1061.4000244140625,311
09:55:00,1060.199951171875,1063.0,1060.199951171875,1061.800048828125,931
10:00:00,1061.800048828125,1062.0,1060.5,1061.300048828125,111
10:05:00,1061.199951171875,1061.199951171875,1058.0,1058.9000244140625,487
10:10:00,1059.0999755859375,1060.0999755859375,1059.0,1059.0,137
10:15:00,1059.0,1061.4000244140625,1058.5,1061.300048828125,978
10:20:00,1061.300048828125,1061.800048828125,1058.5999755859375,1059.9000244140625,228
10:25:00,1060.0,1060.0,1058.199951171875,1058.199951171875,167
10:30:00,1059.300048828125,1059.800048828125,1058.5,1059.800048828125,0
10:35:00,1059.9000244140625,1059.9000244140625,1057.9000244140625,1058.0999755859375,300
10:40:00,1057.9000244140625,1057.9000244140625,1056.4000244140625,1057.300048828125,116
10:45:00,1055.199951171875,1057.9000244140625,1055.199951171875,1057.5,811
10:50:00,1057.9000244140625,1057.9000244140625,1056.300048828125,1057.300048828125,116
10:55:00,1056.4000244140625,1057.5999755859375,1055.5,1056.0,151
11:00:00,1057.199951171875,1057.699951171875,1057.0,1057.0,17
11:05:00,1056.5999755859375,1058.9000244140625,1056.5999755859375,1058.9000244140625,195
11:10:00,1058.9000244140625,1059.9000244140625,1058.4000244140625,1059.9000244140625,28
11:15:00,1059.9000244140625,1059.9000244140625,1059.0999755859375,1059.300048828125,109
11:20:00,1059.300048828125,1059.300048828125,1058.4000244140625,1058.800048828125,190
11:25:00,1059.0,1059.9000244140625,1058.0999755859375,1058.9000244140625,261
11:30:00,1058.9000244140625,1059.699951171875,1056.9000244140625,1058.5,99
11:35:00,1058.5,1059.199951171875,1058.0,1059.0999755859375,219
11:40:00,1059.0999755859375,1059.5,1056.9000244140625,1056.9000244140625,255
11:45:00,1057.0,1058.300048828125,1056.0,1058.300048828125,126
11:50:00,1058.5999755859375,1058.800048828125,1056.199951171875,1057.300048828125,85
11:55:00,1056.5,1057.300048828125,1055.4000244140625,1055.800048828125,159
12:00:00,1055.800048828125,1057.199951171875,1055.800048828125,1056.199951171875,147
12:05:00,1057.0,1057.199951171875,1056.0999755859375,1056.5,113
12:10:00,1057.0999755859375,1057.9000244140625,1056.800048828125,1057.4000244140625,48
12:15:00,1057.5,1058.0999755859375,1057.0,1057.0999755859375,72
12:20:00,1057.0999755859375,1058.0999755859375,1057.0,1057.0999755859375,163
12:25:00,1057.0999755859375,1057.0999755859375,1056.199951171875,1056.199951171875,82
12:30:00,1056.800048828125,1057.300048828125,1056.199951171875,1057.0999755859375,63
12:35:00,1057.300048828125,1057.300048828125,1055.800048828125,1056.699951171875,66
12:40:00,1055.800048828125,1055.800048828125,1053.300048828125,1054.300048828125,1119
12:45:00,1054.300048828125,1055.4000244140625,1054.300048828125,1054.300048828125,413
12:50:00,1055.300048828125,1055.300048828125,1054.0999755859375,1054.699951171875,96
12:55:00,1055.0,1055.0,1050.5,1052.4000244140625,3927
13:00:00,1052.4000244140625,1052.5,1049.9000244140625,1051.0999755859375,2808
13:05:00,1051.0999755859375,1052.0999755859375,1049.199951171875,1049.5999755859375,2156
13:10:00,1049.699951171875,1050.0,1048.300048828125,1049.9000244140625,904
13:15:00,1049.0999755859375,1049.0999755859375,1047.0,1047.9000244140625,200
13:20:00,1047.9000244140625,1048.0,1046.5,1047.0,354
13:25:00,1047.0,1048.5999755859375,1046.0,1048.0999755859375,1027
13:30:00,1046.800048828125,1047.800048828125,1046.300048828125,1047.699951171875,61
13:35:00,1047.699951171875,1047.699951171875,1046.199951171875,1046.5,135
13:40:00,1046.699951171875,1047.0,1043.199951171875,1046.300048828125,887
13:45:00,1046.4000244140625,1046.800048828125,1046.0,1046.300048828125,131
13:50:00,1046.300048828125,1046.300048828125,1044.300048828125,1045.0,806
13:55:00,1045.0,1045.0,1044.9000244140625,1045.0,182
14:00:00,1045.0,1047.4000244140625,1044.5999755859375,1046.800048828125,457
14:05:00,1046.199951171875,1048.0,1046.199951171875,1047.800048828125,75
14:10:00,1047.0999755859375,1048.199951171875,1046.5999755859375,1047.4000244140625,363
14:15:00,1047.0999755859375,1048.5,1046.0,1048.4000244140625,359
14:20:00,1047.5999755859375,1049.199951171875,1047.0,1048.300048828125,155
14:25:00,1048.4000244140625,1049.699951171875,1047.0999755859375,1047.199951171875,870
14:30:00,1048.199951171875,1048.4000244140625,1047.300048828125,1047.5,131
14:35:00,1046.300048828125,1047.0,1045.0,1047.0,483
14:40:00,1045.5999755859375,1046.5999755859375,1044.9000244140625,1046.5999755859375,276
14:45:00,1046.5999755859375,1047.199951171875,1044.5999755859375,1046.699951171875,462
14:50:00,1046.699951171875,1047.800048828125,1045.9000244140625,1047.800048828125,546
14:55:00,1048.0,1048.0,1045.0,1046.0,187
15:00:00,1046.0999755859375,1046.800048828125,1045.0,1046.4000244140625,443
15:05:00,1045.699951171875,1046.300048828125,1045.199951171875,1045.699951171875,1066
15:10:00,1045.0,1046.5,1045.0,1045.300048828125,1225
15:15:00,1045.4000244140625,1047.800048828125,1044.4000244140625,1047.800048828125,3203
15:20:00,1047.5999755859375,1047.5999755859375,1044.5999755859375,1047.0999755859375,1195
15:25:00,1047.199951171875,1054.699951171875,1045.0,1046.0999755859375,0
