Time,Open,High,Low,Close,Volume
09:15:00,1125.0,1125.0,1118.5,1120.800048828125,0
09:20:00,1122.9000244140625,1122.9000244140625,1120.0,1122.800048828125,1883
09:25:00,1122.699951171875,1122.699951171875,1117.699951171875,1117.699951171875,1535
09:30:00,1117.0,1119.5,1115.9000244140625,1115.9000244140625,1154
09:35:00,1116.5,1116.5,1107.0999755859375,1107.0999755859375,3748
09:40:00,1110.199951171875,1115.0,1107.5,1111.699951171875,11097
09:45:00,1111.5,1112.4000244140625,1109.9000244140625,1111.9000244140625,2942
09:50:00,1111.9000244140625,1116.9000244140625,1111.0,1116.9000244140625,2360
09:55:00,1116.199951171875,1117.699951171875,1112.5,1112.5,3271
10:00:00,1111.5,1117.5,1111.5,1116.9000244140625,5718
10:05:00,1116.0999755859375,1120.0,1116.0999755859375,1118.0999755859375,2217
10:10:00,1116.9000244140625,1121.800048828125,1116.9000244140625,1120.9000244140625,1069
10:15:00,1120.9000244140625,1120.9000244140625,1118.0,1119.0,327
10:20:00,1118.800048828125,1125.0999755859375,1118.800048828125,1125.0999755859375,2633
10:25:00,1124.4000244140625,1126.9000244140625,1124.4000244140625,1126.800048828125,1455
10:30:00,1126.800048828125,1129.800048828125,1126.5,1129.0,1251
10:35:00,1129.199951171875,1129.800048828125,1128.9000244140625,1129.800048828125,908
10:40:00,1129.800048828125,1129.800048828125,1126.0,1127.0,570
10:45:00,1127.5,1129.0,1126.4000244140625,1128.5,733
10:50:00,1129.0,1129.5999755859375,1124.0,1125.0,1764
10:55:00,1124.9000244140625,1125.5,1122.4000244140625,1124.699951171875,327
11:00:00,1125.5999755859375,1125.5999755859375,1122.0,1122.0,1085
11:05:00,1122.199951171875,1124.5,1122.199951171875,1124.5,54
11:10:00,1124.0999755859375,1124.5,1124.0999755859375,1124.5,43
11:15:00,1124.5,1124.5,1120.199951171875,1123.699951171875,1626
11:20:00,1123.300048828125,1124.0,1122.0999755859375,1122.199951171875,745
11:25:00,1122.5,1124.0,1122.5,1123.699951171875,525
11:30:00,1123.5999755859375,1124.0,1122.5,1123.4000244140625,732
11:35:00,1124.0,1126.0999755859375,1120.199951171875,1124.9000244140625,1283
11:40:00,1125.9000244140625,1129.800048828125,1125.5,1128.9000244140625,1361
11:45:00,1129.800048828125,1134.9000244140625,1129.0,1134.800048828125,1462
11:50:00,1134.0,1134.0,1132.300048828125,1133.0,828
11:55:00,1133.0,1134.5999755859375,1132.300048828125,1134.5,308
12:00:00,1133.9000244140625,1134.800048828125,1132.9000244140625,1134.800048828125,1258
12:05:00,1133.9000244140625,1133.9000244140625,1132.199951171875,1133.199951171875,583
12:10:00,1133.199951171875,1134.5,1132.5999755859375,1132.5999755859375,596
12:15:00,1133.9000244140625,1138.0,1132.9000244140625,1136.5,5123
12:20:00,1136.9000244140625,1138.0,1135.699951171875,1137.0,470
12:25:00,1137.9000244140625,1137.9000244140625,1135.5999755859375,1136.4000244140625,716
12:30:00,1136.199951171875,1137.0999755859375,1135.0999755859375,1136.5999755859375,522
12:35:00,1136.5999755859375,1136.9000244140625,1135.800048828125,1136.5999755859375,531
12:40:00,1134.5,1136.5,1134.5,1135.9000244140625,2192
12:45:00,1136.5,1137.5,1134.5999755859375,1134.5999755859375,993
12:50:00,1134.5,1135.5,1134.0,1134.4000244140625,346
12:55:00,1135.0,1136.300048828125,1133.0999755859375,1133.9000244140625,568
13:00:00,1134.0999755859375,1136.300048828125,1132.5,1136.0,871
13:05:00,1135.300048828125,1135.300048828125,1134.0999755859375,1134.5,283
13:10:00,1134.0999755859375,1134.5,1133.4000244140625,1133.4000244140625,781
13:15:00,1133.4000244140625,1133.5999755859375,1133.199951171875,1133.4000244140625,85
13:20:00,1133.5999755859375,1138.5,1133.5999755859375,1138.4000244140625,4613
13:25:00,1138.0,1140.0,1137.9000244140625,1139.0,597
13:30:00,1138.4000244140625,1139.5999755859375,1137.300048828125,1137.9000244140625,575
13:35:00,1137.9000244140625,1144.0,1136.0999755859375,1143.800048828125,3449
13:40:00,1144.800048828125,1152.9000244140625,1144.800048828125,1152.0999755859375,7602
13:45:00,1151.5,1156.199951171875,1151.0,1152.300048828125,4384
13:50:00,1152.300048828125,1152.4000244140625,1150.5,1152.0,971
13:55:00,1151.699951171875,1152.0,1150.199951171875,1151.0,1173
14:00:00,1151.0,1151.0,1148.699951171875,1150.699951171875,1306
14:05:00,1150.699951171875,1150.9000244140625,1148.5999755859375,1148.699951171875,879
14:10:00,1149.300048828125,1152.5,1148.199951171875,1149.0,1652
14:15:00,1149.5999755859375,1149.5999755859375,1148.0999755859375,1149.0,701
14:20:00,1149.4000244140625,1151.5,1148.0999755859375,1148.0999755859375,1256
14:25:00,1148.5999755859375,1149.800048828125,1147.0,1147.0999755859375,2031
14:30:00,1147.0999755859375,1148.9000244140625,1147.0999755859375,1148.0,832
14:35:00,1148.0,1148.300048828125,1146.5999755859375,1147.9000244140625,1395
14:40:00,1148.800048828125,1150.0,1147.0999755859375,1147.0999755859375,2171
14:45:00,1147.0999755859375,1150.5999755859375,1147.0999755859375,1150.5999755859375,642
14:50:00,1150.0999755859375,1150.800048828125,1150.0999755859375,1150.199951171875,1414
14:55:00,1150.0999755859375,1150.699951171875,1149.5,1150.4000244140625,795
15:00:00,1150.4000244140625,1150.4000244140625,1140.0999755859375,1140.0999755859375,6757
15:05:00,1140.5999755859375,1140.5999755859375,1137.0,1137.800048828125,3457
15:10:00,1137.9000244140625,1137.9000244140625,1134.9000244140625,1136.199951171875,2410
15:15:00,1136.199951171875,1138.5,1135.0999755859375,1138.0999755859375,2376
15:20:00,1138.0,1139.699951171875,1136.699951171875,1139.699951171875,2793
15:25:00,1139.4000244140625,1144.300048828125,1136.300048828125,1140.5,4595
