Time,Open,High,Low,Close,Volume
09:15:00,1077.4000244140625,1081.300048828125,1076.0,1078.199951171875,0
09:20:00,1076.0,1079.5,1073.5,1073.5,1158
09:25:00,1073.699951171875,1078.300048828125,1073.699951171875,1074.9000244140625,1036
09:30:00,1076.0999755859375,1082.5999755859375,1074.0,1082.0,1762
09:35:00,1082.5999755859375,1085.4000244140625,1081.5,1084.0999755859375,2252
09:40:00,1083.199951171875,1084.800048828125,1083.199951171875,1084.5,289
09:45:00,1085.0,1085.4000244140625,1082.0,1084.300048828125,1373
09:50:00,1084.300048828125,1084.4000244140625,1082.699951171875,1084.300048828125,419
09:55:00,1083.0999755859375,1085.0,1083.0,1084.5999755859375,887
10:00:00,1084.800048828125,1084.800048828125,1081.9000244140625,1083.5999755859375,496
10:05:00,1083.5999755859375,1083.5999755859375,1081.199951171875,1082.300048828125,501
10:10:00,1082.199951171875,1083.0,1082.0999755859375,1083.0,361
10:15:00,1080.699951171875,1082.800048828125,1080.0999755859375,1082.5,745
10:20:00,1082.699951171875,1083.5999755859375,1082.0,1083.5999755859375,358
10:25:00,1083.5999755859375,1083.9000244140625,1082.5999755859375,1083.5999755859375,308
10:30:00,1083.5,1083.9000244140625,1081.800048828125,1082.800048828125,633
10:35:00,1082.800048828125,1082.800048828125,1080.0,1081.4000244140625,737
10:40:00,1081.4000244140625,1083.5,1079.800048828125,1083.5,654
10:45:00,1083.4000244140625,1084.0,1082.9000244140625,1082.9000244140625,302
10:50:00,1083.9000244140625,1085.0,1082.9000244140625,1085.0,540
10:55:00,1083.800048828125,1085.0,1083.699951171875,1084.800048828125,350
11:00:00,1084.699951171875,1084.800048828125,1083.5,1084.800048828125,549
11:05:00,1084.800048828125,1084.800048828125,1083.0,1083.9000244140625,357
11:10:00,1083.9000244140625,1084.0999755859375,1082.300048828125,1083.5,380
11:15:00,1083.5,1084.5999755859375,1082.0,1083.699951171875,393
11:20:00,1082.5999755859375,1084.800048828125,1082.5999755859375,1083.699951171875,328
11:25:00,1083.699951171875,1084.699951171875,1081.699951171875,1083.4000244140625,545
11:30:00,1083.199951171875,1083.699951171875,1082.0999755859375,1083.0999755859375,351
11:35:00,1081.800048828125,1083.4000244140625,1081.5,1083.0,293
11:40:00,1083.0,1083.0999755859375,1080.0999755859375,1080.0999755859375,189
11:45:00,1080.800048828125,1080.800048828125,1077.300048828125,1078.5,423
11:50:00,1078.9000244140625,1079.800048828125,1078.5,1079.800048828125,267
11:55:00,1080.0,1080.0,1077.4000244140625,1077.9000244140625,669
12:00:00,1077.699951171875,1078.5,1077.5,1077.5,34
12:05:00,1077.5,1079.300048828125,1077.4000244140625,1078.0,131
12:10:00,1077.800048828125,1078.800048828125,1077.300048828125,1077.5999755859375,174
12:15:00,1077.5999755859375,1077.5999755859375,1076.4000244140625,1076.5999755859375,97
12:20:00,1076.5999755859375,1077.5,1076.5999755859375,1076.800048828125,69
12:25:00,1077.4000244140625,1077.4000244140625,1075.0,1077.300048828125,2909
12:30:00,1078.0,1080.4000244140625,1076.5999755859375,1080.199951171875,774
