Time,Open,High,Low,Close,Volume
09:15:00,1103.0,1103.0,1097.0999755859375,1100.699951171875,0
09:20:00,1100.800048828125,1100.800048828125,1093.300048828125,1093.5,661
09:25:00,1094.300048828125,1094.699951171875,1092.699951171875,1092.699951171875,964
09:30:00,1093.4000244140625,1099.0999755859375,1092.4000244140625,1097.9000244140625,1631
09:35:00,1098.699951171875,1100.0,1097.5999755859375,1099.0999755859375,1510
09:40:00,1099.0999755859375,1099.0999755859375,1095.199951171875,1098.699951171875,1665
09:45:00,1097.0,1097.0,1095.9000244140625,1096.800048828125,1283
09:50:00,1096.800048828125,1100.699951171875,1096.5999755859375,1099.0,2097
09:55:00,1099.0,1100.800048828125,1098.4000244140625,1099.4000244140625,1878
10:00:00,1098.699951171875,1098.699951171875,1097.0999755859375,1097.9000244140625,548
10:05:00,1097.9000244140625,1102.300048828125,1097.9000244140625,1102.300048828125,1208
10:10:00,1101.5999755859375,1101.5999755859375,1098.699951171875,1098.699951171875,402
10:15:00,1099.0,1100.0,1098.199951171875,1098.699951171875,797
10:20:00,1098.9000244140625,1100.699951171875,1098.800048828125,1098.800048828125,3009
10:25:00,1098.0,1099.199951171875,1096.699951171875,1099.0999755859375,509
10:30:00,1099.0999755859375,1101.0,1099.0,1100.5,2116
10:35:00,1099.9000244140625,1101.4000244140625,1097.800048828125,1100.5999755859375,2552
10:40:00,1100.9000244140625,1100.9000244140625,1096.699951171875,1098.9000244140625,1362
10:45:00,1099.300048828125,1099.5,1097.9000244140625,1099.5,603
10:50:00,1099.4000244140625,1099.5,1098.9000244140625,1099.5,417
10:55:00,1099.4000244140625,1100.699951171875,1098.699951171875,1099.0,834
11:00:00,1099.0,1099.0999755859375,1098.0999755859375,1099.0,376
11:05:00,1099.0999755859375,1100.0,1098.5999755859375,1100.0,811
11:10:00,1100.699951171875,1101.800048828125,1098.9000244140625,1098.9000244140625,2068
11:15:00,1099.0,1099.0,1097.0,1097.0,421
11:20:00,1096.800048828125,1098.9000244140625,1096.0,1098.199951171875,486
11:25:00,1098.199951171875,1099.0,1097.699951171875,1099.0,440
11:30:00,1098.800048828125,1099.4000244140625,1097.800048828125,1099.4000244140625,735
11:35:00,1099.199951171875,1099.9000244140625,1097.9000244140625,1099.9000244140625,411
11:40:00,1099.699951171875,1100.4000244140625,1099.699951171875,1100.0,217
11:45:00,1100.4000244140625,1100.4000244140625,1099.0999755859375,1099.199951171875,509
11:50:00,1099.199951171875,1100.9000244140625,1099.0999755859375,1100.9000244140625,700
11:55:00,1100.699951171875,1101.300048828125,1100.0,1100.0999755859375,172
12:00:00,1100.0,1100.5,1098.300048828125,1099.0,497
12:05:00,1098.9000244140625,1099.0,1098.699951171875,1099.0,509
12:10:00,1099.0,1102.5,1098.199951171875,1100.9000244140625,1433
12:15:00,1099.4000244140625,1099.4000244140625,1097.5,1098.9000244140625,443
12:20:00,1098.800048828125,1099.0,1097.9000244140625,1098.800048828125,536
12:25:00,1098.9000244140625,1099.0,1098.0,1098.199951171875,558
12:30:00,1097.9000244140625,1098.5,1096.5,1097.800048828125,612
12:35:00,1098.5999755859375,1098.699951171875,1097.199951171875,1097.300048828125,779
12:40:00,1097.699951171875,1098.800048828125,1097.199951171875,1098.4000244140625,540
12:45:00,1098.300048828125,1098.5,1096.699951171875,1098.5,519
12:50:00,1098.9000244140625,1099.0,1097.4000244140625,1099.0,751
12:55:00,1099.0,1101.699951171875,1098.800048828125,1098.9000244140625,1613
13:00:00,1098.5999755859375,1099.5,1098.199951171875,1099.5,529
13:05:00,1099.300048828125,1100.0,1099.0,1099.5,578
13:10:00,1099.5,1100.0,1098.0999755859375,1098.800048828125,595
13:15:00,1098.9000244140625,1099.0,1098.0999755859375,1098.4000244140625,621
13:20:00,1098.4000244140625,1099.0,1097.0,1099.0,696
13:25:00,1099.300048828125,1099.300048828125,1098.199951171875,1099.0999755859375,467
13:30:00,1098.699951171875,1099.5,1098.0999755859375,1099.5,562
13:35:00,1099.300048828125,1099.5,1098.699951171875,1099.4000244140625,466
13:40:00,1098.9000244140625,1100.0999755859375,1098.699951171875,1099.5,656
13:45:00,1099.4000244140625,1099.5,1099.0999755859375,1099.4000244140625,589
13:50:00,1099.300048828125,1100.0,1098.0999755859375,1099.300048828125,653
13:55:00,1099.199951171875,1099.5,1097.699951171875,1099.5,519
14:00:00,1099.0999755859375,1099.5,1098.5,1098.800048828125,610
14:05:00,1099.5,1099.5,1097.5999755859375,1098.9000244140625,694
14:10:00,1099.300048828125,1099.5,1098.0999755859375,1099.5,469
14:15:00,1098.800048828125,1099.5,1097.0999755859375,1098.5,636
14:20:00,1097.9000244140625,1099.199951171875,1097.300048828125,1098.699951171875,471
14:25:00,1098.699951171875,1099.4000244140625,1097.4000244140625,1097.5999755859375,585
14:30:00,1097.699951171875,1099.5,1097.0,1097.5999755859375,462
14:35:00,1098.0,1099.199951171875,1097.5,1097.9000244140625,646
14:40:00,1097.9000244140625,1099.5,1097.9000244140625,1099.5,990
14:45:00,1098.9000244140625,1099.5,1098.4000244140625,1099.5,560
14:50:00,1099.4000244140625,1099.5999755859375,1098.0999755859375,1098.800048828125,590
14:55:00,1098.800048828125,1099.0,1097.0,1097.0999755859375,711
15:00:00,1094.5,1094.5999755859375,1091.4000244140625,1091.5,605
15:05:00,1092.4000244140625,1094.199951171875,1092.0999755859375,1092.699951171875,690
15:10:00,1092.699951171875,1093.199951171875,1091.5,1092.0,493
15:15:00,1091.4000244140625,1092.9000244140625,1090.4000244140625,1091.5999755859375,1304
15:20:00,1091.0,1091.0,1087.0999755859375,1087.9000244140625,5339
15:25:00,1089.5,1099.0,1087.800048828125,1089.699951171875,2537
