Time,Open,High,Low,Close,Volume
09:15:00,1051.199951171875,1063.300048828125,1051.199951171875,1057.4000244140625,0
09:20:00,1055.300048828125,1056.199951171875,1050.699951171875,1050.699951171875,1071
09:25:00,1051.0,1053.300048828125,1050.5,1050.800048828125,4204
09:30:00,1051.199951171875,1056.5999755859375,1051.199951171875,1052.4000244140625,766
09:35:00,1053.300048828125,1057.4000244140625,1053.199951171875,1056.4000244140625,1504
09:40:00,1056.5,1056.5999755859375,1054.9000244140625,1055.0999755859375,387
09:45:00,1054.5999755859375,1058.800048828125,1054.5999755859375,1057.5,1677
09:50:00,1056.300048828125,1064.5,1056.300048828125,1059.9000244140625,4057
09:55:00,1059.800048828125,1061.800048828125,1058.5999755859375,1059.0,641
10:00:00,1059.0,1060.699951171875,1058.5,1058.800048828125,141
10:05:00,1059.4000244140625,1061.9000244140625,1058.0999755859375,1061.0999755859375,236
10:10:00,1061.0,1062.0999755859375,1054.300048828125,1057.4000244140625,1172
10:15:00,1057.4000244140625,1060.5,1057.4000244140625,1059.4000244140625,826
10:20:00,1059.5,1061.800048828125,1059.5,1061.800048828125,451
10:25:00,1061.0,1065.0,1059.699951171875,1062.199951171875,960
10:30:00,1062.199951171875,1062.199951171875,1061.0,1062.0,693
10:35:00,1061.300048828125,1065.800048828125,1060.199951171875,1065.800048828125,3394
10:40:00,1064.9000244140625,1066.0,1063.5999755859375,1063.9000244140625,399
10:45:00,1063.9000244140625,1066.199951171875,1061.0999755859375,1066.0999755859375,2626
10:50:00,1065.4000244140625,1066.0,1064.0999755859375,1065.5,1151
10:55:00,1064.300048828125,1065.699951171875,1063.0,1063.0999755859375,247
11:00:00,1062.9000244140625,1062.9000244140625,1060.0,1060.5999755859375,1248
11:05:00,1060.5999755859375,1062.4000244140625,1060.5,1061.5999755859375,80
11:10:00,1062.0,1062.300048828125,1060.5999755859375,1060.9000244140625,690
11:15:00,1060.9000244140625,1062.699951171875,1058.5,1059.699951171875,1006
11:20:00,1058.5999755859375,1062.800048828125,1057.5999755859375,1062.0999755859375,759
11:25:00,1061.800048828125,1069.0,1060.9000244140625,1066.699951171875,682
11:30:00,1067.199951171875,1069.4000244140625,1067.199951171875,1069.0999755859375,455
11:35:00,1068.300048828125,1068.800048828125,1066.5999755859375,1067.5,1141
11:40:00,1068.199951171875,1069.0999755859375,1067.0,1067.5,313
11:45:00,1068.0999755859375,1068.0999755859375,1066.199951171875,1066.199951171875,446
11:50:00,1066.4000244140625,1068.5999755859375,1065.800048828125,1065.800048828125,435
11:55:00,1066.699951171875,1069.4000244140625,1066.699951171875,1067.9000244140625,573
12:00:00,1067.699951171875,1071.300048828125,1067.699951171875,1070.5,5926
12:05:00,1070.300048828125,1072.800048828125,1070.300048828125,1071.800048828125,1205
12:10:00,1072.300048828125,1073.300048828125,1070.800048828125,1073.300048828125,562
