Time,Open,High,Low,Close,Volume
09:15:00,1149.0,1149.300048828125,1138.300048828125,1146.699951171875,0
09:20:00,1146.800048828125,1147.4000244140625,1142.199951171875,1147.0999755859375,1573
09:25:00,1149.199951171875,1149.199951171875,1144.4000244140625,1144.4000244140625,918
09:30:00,1144.4000244140625,1147.9000244140625,1144.300048828125,1144.300048828125,1453
09:35:00,1144.0,1147.0999755859375,1142.0999755859375,1147.0999755859375,806
09:40:00,1146.800048828125,1148.300048828125,1145.5999755859375,1147.699951171875,913
09:45:00,1147.0,1147.0,1143.9000244140625,1147.0,1266
09:50:00,1147.0,1150.0,1146.699951171875,1149.0999755859375,2707
09:55:00,1149.0,1151.0,1149.0,1150.300048828125,1452
10:00:00,1150.300048828125,1155.0,1150.0,1150.0,3691
10:05:00,1150.0,1152.5,1142.0999755859375,1143.9000244140625,2560
10:10:00,1140.699951171875,1142.199951171875,1139.9000244140625,1142.0999755859375,3498
10:15:00,1141.9000244140625,1142.0,1136.9000244140625,1138.9000244140625,1064
10:20:00,1138.0,1139.300048828125,1133.800048828125,1135.4000244140625,1473
10:25:00,1135.0,1140.5999755859375,1135.0,1138.699951171875,1713
10:30:00,1139.4000244140625,1140.9000244140625,1138.800048828125,1139.199951171875,620
10:35:00,1139.199951171875,1139.199951171875,1133.5999755859375,1137.0999755859375,1710
10:40:00,1137.0999755859375,1137.9000244140625,1135.9000244140625,1137.9000244140625,555
10:45:00,1138.0,1138.0,1136.0,1136.5999755859375,624
10:50:00,1136.5,1137.5999755859375,1136.0999755859375,1136.300048828125,345
10:55:00,1136.9000244140625,1138.0999755859375,1136.0,1136.0,746
11:00:00,1136.0999755859375,1136.9000244140625,1134.800048828125,1135.699951171875,703
11:05:00,1135.699951171875,1136.5,1135.5,1136.5,279
11:10:00,1135.5999755859375,1137.0,1135.5,1136.5,766
11:15:00,1136.0999755859375,1140.4000244140625,1135.5,1140.4000244140625,1046
11:20:00,1140.9000244140625,1143.5,1139.0,1140.199951171875,1058
11:25:00,1139.9000244140625,1143.199951171875,1139.800048828125,1142.5999755859375,908
11:30:00,1142.300048828125,1145.0,1141.199951171875,1145.0,1888
11:35:00,1145.0,1148.4000244140625,1140.0,1146.800048828125,3470
11:40:00,1146.800048828125,1148.300048828125,1144.800048828125,1145.9000244140625,3119
11:45:00,1145.5999755859375,1147.800048828125,1144.800048828125,1147.0,2193
11:50:00,1146.800048828125,1147.300048828125,1143.5999755859375,1143.5999755859375,1095
