Time,Open,High,Low,Close,Volume
09:15:00,1056.0,1059.800048828125,1055.5999755859375,1058.4000244140625,0
09:20:00,1058.0999755859375,1063.0,1057.4000244140625,1061.300048828125,2003
09:25:00,1064.4000244140625,1067.699951171875,1062.0999755859375,1066.5,748
09:30:00,1067.9000244140625,1071.0,1066.9000244140625,1069.199951171875,997
09:35:00,1069.0999755859375,1069.9000244140625,1067.199951171875,1069.0999755859375,340
09:40:00,1069.0999755859375,1070.300048828125,1069.0999755859375,1069.0999755859375,164
09:45:00,1069.0,1071.5999755859375,1068.0,1071.0,476
09:50:00,1069.300048828125,1072.199951171875,1069.300048828125,1070.0,938
09:55:00,1069.800048828125,1072.9000244140625,1069.5,1071.699951171875,636
10:00:00,1070.699951171875,1071.800048828125,1069.800048828125,1069.800048828125,95
10:05:00,1069.4000244140625,1070.0,1067.0999755859375,1069.5999755859375,574
10:10:00,1068.0999755859375,1070.0,1067.800048828125,1070.0,492
10:15:00,1069.0,1070.0,1068.5,1070.0,299
10:20:00,1069.300048828125,1070.0999755859375,1069.0,1069.5,394
10:25:00,1069.5999755859375,1070.300048828125,1068.199951171875,1068.4000244140625,128
10:30:00,1069.0999755859375,1076.800048828125,1068.300048828125,1071.5,4365
10:35:00,1071.5999755859375,1074.5,1069.800048828125,1074.5,4618
10:40:00,1074.5,1075.0,1073.300048828125,1073.300048828125,1188
10:45:00,1073.300048828125,1073.4000244140625,1071.300048828125,1073.0,286
10:50:00,1071.5999755859375,1072.199951171875,1071.300048828125,1071.699951171875,122
10:55:00,1071.699951171875,1071.9000244140625,1070.0999755859375,1071.9000244140625,1119
11:00:00,1071.800048828125,1072.5,1071.0,1071.800048828125,965
11:05:00,1071.699951171875,1073.0,1071.0,1071.5,532
11:10:00,1071.0,1072.0,1070.199951171875,1070.9000244140625,68
11:15:00,1070.800048828125,1072.699951171875,1069.4000244140625,1070.199951171875,2360
11:20:00,1070.300048828125,1071.800048828125,1070.0,1071.5999755859375,774
11:25:00,1071.5,1072.5999755859375,1071.0999755859375,1071.9000244140625,312
11:30:00,1071.800048828125,1071.800048828125,1071.0999755859375,1071.699951171875,331
11:35:00,1071.800048828125,1071.800048828125,1071.0999755859375,1071.0999755859375,104
11:40:00,1072.4000244140625,1072.4000244140625,1070.5999755859375,1070.5999755859375,550
11:45:00,1070.5,1071.0999755859375,1069.800048828125,1070.9000244140625,322
11:50:00,1070.9000244140625,1071.699951171875,1070.5999755859375,1071.699951171875,83
11:55:00,1071.5999755859375,1071.699951171875,1070.699951171875,1071.300048828125,983
12:00:00,1071.199951171875,1071.5,1070.699951171875,1070.699951171875,113
12:05:00,1070.699951171875,1071.5,1070.699951171875,1071.5,404
12:10:00,1071.5,1071.5,1071.300048828125,1071.300048828125,91
12:15:00,1071.4000244140625,1071.4000244140625,1070.800048828125,1071.300048828125,140
12:20:00,1071.300048828125,1071.300048828125,1071.0,1071.0999755859375,65
12:25:00,1071.0,1071.300048828125,1071.0,1071.0,104
12:30:00,1071.0,1071.0,1071.0,1071.0,616
12:35:00,1071.0,1071.4000244140625,1071.0,1071.0,226
12:40:00,1070.4000244140625,1076.0,1070.0999755859375,1076.0,6014
12:45:00,1076.0,1076.5999755859375,1076.0,1076.4000244140625,1327
12:50:00,1076.5999755859375,1081.300048828125,1073.0999755859375,1074.5,7478
12:55:00,1074.5,1077.0999755859375,1073.699951171875,1074.9000244140625,919
13:00:00,1074.300048828125,1074.300048828125,1073.0999755859375,1073.9000244140625,282
13:05:00,1073.699951171875,1073.699951171875,1073.0999755859375,1073.5,133
13:10:00,1073.0,1073.0,1072.5999755859375,1072.5999755859375,15
13:15:00,1073.9000244140625,1073.9000244140625,1073.0999755859375,1073.699951171875,182
13:20:00,1073.0999755859375,1075.0,1073.0999755859375,1075.0,168
13:25:00,1075.0,1075.800048828125,1074.9000244140625,1075.0999755859375,521
13:30:00,1075.699951171875,1075.9000244140625,1075.4000244140625,1075.5,114
13:35:00,1075.9000244140625,1075.9000244140625,1075.199951171875,1075.199951171875,67
13:40:00,1075.4000244140625,1075.5,1075.4000244140625,1075.5,17
13:45:00,1075.5,1075.5,1075.5,1075.5,2
13:50:00,1075.0999755859375,1075.9000244140625,1075.0,1075.800048828125,132
13:55:00,1075.9000244140625,1075.9000244140625,1075.0,1075.0,207
14:00:00,1075.0,1075.9000244140625,1075.0,1075.0,179
14:05:00,1075.0,1075.199951171875,1075.0,1075.199951171875,145
14:10:00,1074.699951171875,1076.300048828125,1074.699951171875,1076.300048828125,377
14:15:00,1075.800048828125,1076.800048828125,1075.699951171875,1075.800048828125,55
