Time,Open,High,Low,Close,Volume
09:15:00,1061.0999755859375,1065.199951171875,1054.699951171875,1055.800048828125,0
09:20:00,1055.800048828125,1057.199951171875,1054.0999755859375,1057.199951171875,1788
09:25:00,1055.9000244140625,1056.800048828125,1055.5999755859375,1056.0,333
09:30:00,1056.199951171875,1056.800048828125,1053.0999755859375,1053.0999755859375,1555
09:35:00,1053.0999755859375,1053.699951171875,1052.300048828125,1053.0,505
09:40:00,1052.0,1052.5999755859375,1047.9000244140625,1048.4000244140625,2215
09:45:00,1049.9000244140625,1051.0999755859375,1048.5,1049.199951171875,2716
09:50:00,1048.5,1049.5999755859375,1046.0999755859375,1047.4000244140625,2454
09:55:00,1049.0999755859375,1049.5,1048.0,1048.0,653
10:00:00,1048.5999755859375,1056.800048828125,1048.5999755859375,1056.800048828125,4406
10:05:00,1056.800048828125,1057.199951171875,1054.800048828125,1056.9000244140625,730
10:10:00,1057.0,1057.0,1047.300048828125,1050.5,1167
10:15:00,1050.0999755859375,1051.5,1049.0999755859375,1051.199951171875,1015
10:20:00,1051.0999755859375,1055.5,1050.199951171875,1054.800048828125,1849
10:25:00,1053.800048828125,1060.0,1053.5,1055.4000244140625,4452
10:30:00,1056.199951171875,1057.199951171875,1053.5999755859375,1053.5999755859375,403
10:35:00,1054.0,1055.5,1053.5999755859375,1054.5,285
10:40:00,1054.5,1055.0999755859375,1054.199951171875,1054.5,148
10:45:00,1054.800048828125,1054.9000244140625,1052.5999755859375,1053.699951171875,351
10:50:00,1053.800048828125,1054.4000244140625,1052.199951171875,1054.0999755859375,228
10:55:00,1054.199951171875,1054.800048828125,1053.0999755859375,1054.0999755859375,416
11:00:00,1054.0999755859375,1054.699951171875,1052.4000244140625,1054.699951171875,599
11:05:00,1054.9000244140625,1057.199951171875,1054.199951171875,1056.5,1368
11:10:00,1056.199951171875,1057.4000244140625,1055.4000244140625,1057.300048828125,209
11:15:00,1057.4000244140625,1057.4000244140625,1055.5999755859375,1055.9000244140625,165
11:20:00,1056.0,1056.5,1054.0999755859375,1055.9000244140625,402
11:25:00,1054.699951171875,1056.5,1054.300048828125,1054.800048828125,202
11:30:00,1054.9000244140625,1055.0999755859375,1053.699951171875,1054.9000244140625,140
11:35:00,1053.5999755859375,1060.0,1053.5999755859375,1060.0,2670
11:40:00,1060.0,1061.0,1057.800048828125,1059.9000244140625,7198
11:45:00,1059.9000244140625,1060.0,1057.800048828125,1059.800048828125,2139
11:50:00,1059.800048828125,1060.0,1059.199951171875,1060.0,3626
11:55:00,1059.800048828125,1060.0,1058.4000244140625,1060.0,2718
12:00:00,1060.0,1060.800048828125,1059.0999755859375,1059.699951171875,3138
12:05:00,1059.699951171875,1062.0,1059.699951171875,1062.0,10795
12:10:00,1062.0,1063.0,1061.5,1062.0,7017
12:15:00,1062.0,1062.0,1057.5,1060.0,2399
12:20:00,1060.0,1065.0,1060.0,1065.0,3997
12:25:00,1065.0,1067.4000244140625,1064.800048828125,1065.4000244140625,1321
12:30:00,1065.9000244140625,1066.0,1062.9000244140625,1064.0,1259
12:35:00,1064.0,1067.0,1062.0,1067.0,3001
12:40:00,1067.0,1067.0,1064.300048828125,1064.5999755859375,2415
12:45:00,1063.800048828125,1064.0,1060.4000244140625,1062.0,526
12:50:00,1062.0,1062.5,1061.199951171875,1062.5,93
12:55:00,1062.5,1071.5999755859375,1060.699951171875,1071.0,6508
13:00:00,1071.0,1072.0,1069.300048828125,1072.0,1613
13:05:00,1072.0,1072.0,1070.300048828125,1071.699951171875,855
13:10:00,1071.800048828125,1071.800048828125,1071.699951171875,1071.699951171875,131
13:15:00,1071.699951171875,1071.9000244140625,1070.5999755859375,1071.800048828125,389
13:20:00,1071.800048828125,1071.800048828125,1070.9000244140625,1071.699951171875,211
13:25:00,1071.699951171875,1071.9000244140625,1070.300048828125,1071.199951171875,186
13:30:00,1070.699951171875,1071.199951171875,1069.5999755859375,1070.5,347
13:35:00,1070.5,1071.300048828125,1070.5,1071.300048828125,175
13:40:00,1071.300048828125,1072.0,1070.9000244140625,1072.0,224
13:45:00,1072.0,1072.9000244140625,1070.0,1070.9000244140625,630
13:50:00,1070.800048828125,1073.0,1069.5,1073.0,1154
13:55:00,1073.0,1073.0,1071.199951171875,1071.199951171875,230
14:00:00,1071.5,1072.4000244140625,1070.5,1072.0999755859375,128
14:05:00,1071.0,1071.9000244140625,1070.800048828125,1071.5,1200
14:10:00,1071.5,1072.0,1070.9000244140625,1072.0,228
14:15:00,1071.5999755859375,1072.0,1070.0,1071.0,636
14:20:00,1071.0,1071.0999755859375,1068.199951171875,1068.5,3378
14:25:00,1069.300048828125,1071.0999755859375,1069.300048828125,1070.5,1442
14:30:00,1070.5,1071.4000244140625,1069.5999755859375,1070.699951171875,1423
14:35:00,1070.699951171875,1071.5,1070.300048828125,1071.300048828125,293
14:40:00,1071.300048828125,1071.4000244140625,1070.0999755859375,1070.5999755859375,138
14:45:00,1070.5999755859375,1075.5999755859375,1070.5999755859375,1075.199951171875,2889
14:50:00,1075.300048828125,1076.5999755859375,1072.5999755859375,1073.0,2382
14:55:00,1073.0,1073.0,1070.0,1071.9000244140625,4281
15:00:00,1072.4000244140625,1084.0,1071.800048828125,1075.9000244140625,37431
15:05:00,1077.0,1077.0,1070.800048828125,1073.300048828125,40921
15:10:00,1074.0999755859375,1087.800048828125,1072.300048828125,1073.800048828125,41128
15:15:00,1074.5999755859375,1077.800048828125,1074.5999755859375,1075.0,30273
15:20:00,1075.0999755859375,1083.199951171875,1071.9000244140625,1080.4000244140625,36408
15:25:00,1080.4000244140625,1080.5,1070.0,1076.5,25778
