Time,Open,High,Low,Close,Volume
09:15:00,1133.0999755859375,1133.4000244140625,1129.5,1129.5,0
09:20:00,1128.5,1129.0,1126.0,1128.5,1546
09:25:00,1128.4000244140625,1128.4000244140625,1123.800048828125,1123.800048828125,3055
09:30:00,1124.199951171875,1130.699951171875,1124.199951171875,1127.0,3329
09:35:00,1125.699951171875,1126.9000244140625,1124.0999755859375,1124.0999755859375,498
09:40:00,1124.0,1125.0,1122.300048828125,1124.800048828125,533
09:45:00,1124.800048828125,1124.800048828125,1122.0,1122.0999755859375,420
09:50:00,1122.0999755859375,1124.5,1122.0,1124.199951171875,662
09:55:00,1124.300048828125,1124.5,1123.0999755859375,1124.4000244140625,257
10:00:00,1124.4000244140625,1125.300048828125,1123.0,1123.800048828125,758
10:05:00,1123.5999755859375,1124.5,1123.5999755859375,1124.5,741
10:10:00,1124.699951171875,1124.699951171875,1123.800048828125,1124.199951171875,571
10:15:00,1124.199951171875,1126.0,1124.199951171875,1125.0,51
10:20:00,1125.800048828125,1131.0,1125.0999755859375,1128.5999755859375,1089
10:25:00,1126.800048828125,1126.800048828125,1123.800048828125,1124.4000244140625,1314
10:30:00,1124.4000244140625,1124.4000244140625,1121.5999755859375,1121.800048828125,654
10:35:00,1121.800048828125,1124.5,1120.0,1123.4000244140625,6327
10:40:00,1123.5,1124.800048828125,1123.300048828125,1124.800048828125,167
10:45:00,1124.800048828125,1124.800048828125,1122.5999755859375,1123.0,117
10:50:00,1123.4000244140625,1123.4000244140625,1122.0,1123.0999755859375,95
10:55:00,1123.199951171875,1123.199951171875,1121.0999755859375,1121.0999755859375,391
11:00:00,1121.0,1121.0,1118.0,1119.5,1036
11:05:00,1119.699951171875,1120.0,1118.699951171875,1119.0,434
11:10:00,1117.699951171875,1119.9000244140625,1117.5999755859375,1119.699951171875,1696
11:15:00,1119.4000244140625,1119.5,1118.0999755859375,1118.699951171875,91
11:20:00,1119.0999755859375,1119.4000244140625,1118.300048828125,1119.0,187
11:25:00,1118.9000244140625,1119.199951171875,1118.0,1118.800048828125,206
11:30:00,1118.800048828125,1121.0999755859375,1118.800048828125,1121.0999755859375,98
11:35:00,1122.0,1123.5,1120.5999755859375,1123.5,467
11:40:00,1125.5,1128.5999755859375,1125.5,1126.5999755859375,1478
11:45:00,1126.5999755859375,1126.5999755859375,1121.0,1122.4000244140625,749
11:50:00,1122.5999755859375,1123.0,1122.4000244140625,1122.800048828125,68
11:55:00,1121.9000244140625,1123.0,1120.699951171875,1123.0,488
12:00:00,1122.9000244140625,1123.0,1118.0,1120.800048828125,1915
12:05:00,1120.4000244140625,1121.9000244140625,1119.0,1121.5999755859375,1423
