Time,Open,High,Low,Close,Volume
09:15:00,3646.10009765625,3653.300048828125,3629.699951171875,3653.300048828125,0
09:20:00,3652.300048828125,3654.89990234375,3642.89990234375,3649.699951171875,6547
09:25:00,3651.0,3657.39990234375,3648.60009765625,3650.89990234375,5665
09:30:00,3649.10009765625,3659.0,3646.0,3657.0,6030
09:35:00,3658.699951171875,3658.89990234375,3648.300048828125,3649.39990234375,4282
09:40:00,3648.199951171875,3653.60009765625,3645.199951171875,3652.199951171875,2503
09:45:00,3653.60009765625,3655.0,3645.0,3654.5,5639
09:50:00,3654.0,3654.0,3649.60009765625,3651.199951171875,2598
09:55:00,3652.10009765625,3653.89990234375,3644.39990234375,3648.800048828125,5208
10:00:00,3647.10009765625,3667.5,3645.10009765625,3664.300048828125,8147
10:05:00,3663.10009765625,3665.199951171875,3655.300048828125,3658.199951171875,8404
10:10:00,3657.800048828125,3662.10009765625,3656.300048828125,3662.10009765625,3177
10:15:00,3660.5,3668.699951171875,3659.199951171875,3667.5,2078
10:20:00,3667.800048828125,3667.800048828125,3663.699951171875,3667.0,8192
10:25:00,3667.0,3667.0,3654.60009765625,3656.699951171875,6649
10:30:00,3656.800048828125,3660.89990234375,3649.300048828125,3657.0,3631
10:35:00,3656.60009765625,3659.60009765625,3654.60009765625,3654.60009765625,4968
10:40:00,3657.699951171875,3663.60009765625,3656.0,3663.199951171875,1888
10:45:00,3663.60009765625,3667.0,3661.10009765625,3665.39990234375,4761
10:50:00,3664.800048828125,3671.0,3663.800048828125,3668.89990234375,11205
10:55:00,3668.89990234375,3674.39990234375,3666.699951171875,3673.0,10555
11:00:00,3674.0,3681.699951171875,3672.60009765625,3680.39990234375,9916
11:05:00,3680.10009765625,3683.39990234375,3676.10009765625,3680.89990234375,9426
11:10:00,3681.199951171875,3686.60009765625,3680.0,3681.300048828125,7626
11:15:00,3682.800048828125,3683.199951171875,3675.5,3676.5,4058
11:20:00,3676.5,3677.0,3673.60009765625,3674.300048828125,1886
11:25:00,3674.300048828125,3676.39990234375,3670.199951171875,3674.39990234375,2612
11:30:00,3674.699951171875,3674.699951171875,3661.5,3663.0,5139
11:35:00,3663.0,3663.0,3657.60009765625,3659.89990234375,8259
11:40:00,3660.0,3660.0,3657.89990234375,3659.300048828125,1361
11:45:00,3658.300048828125,3660.0,3656.0,3657.60009765625,2063
11:50:00,3656.199951171875,3659.89990234375,3656.199951171875,3658.10009765625,1459
11:55:00,3658.10009765625,3659.39990234375,3655.10009765625,3656.39990234375,2743
12:00:00,3655.0,3657.39990234375,3652.10009765625,3654.0,1833
12:05:00,3654.0,3655.0,3653.89990234375,3654.89990234375,725
12:10:00,3654.89990234375,3655.0,3648.60009765625,3649.5,8770
12:15:00,3649.89990234375,3650.39990234375,3648.0,3649.10009765625,1271
12:20:00,3650.0,3654.300048828125,3648.5,3653.699951171875,5967
12:25:00,3653.89990234375,3654.39990234375,3651.60009765625,3652.5,1899
12:30:00,3652.60009765625,3653.60009765625,3651.0,3653.39990234375,1111
12:35:00,3653.39990234375,3655.89990234375,3650.39990234375,3655.89990234375,3386
12:40:00,3655.89990234375,3655.89990234375,3653.699951171875,3654.0,964
12:45:00,3655.0,3655.89990234375,3651.89990234375,3651.89990234375,2718
12:50:00,3650.5,3655.10009765625,3649.699951171875,3652.10009765625,2886
12:55:00,3652.10009765625,3653.0,3650.0,3653.0,2060
13:00:00,3653.0,3655.800048828125,3652.39990234375,3652.60009765625,1353
13:05:00,3654.60009765625,3655.0,3650.5,3653.0,2385
13:10:00,3651.699951171875,3653.5,3651.60009765625,3653.5,234
13:15:00,3653.5,3657.60009765625,3653.5,3656.699951171875,1643
13:20:00,3655.699951171875,3661.199951171875,3654.699951171875,3656.89990234375,8099
13:25:00,3656.89990234375,3660.0,3656.0,3658.0,1968
13:30:00,3659.10009765625,3662.10009765625,3656.300048828125,3660.89990234375,5240
13:35:00,3660.89990234375,3660.89990234375,3658.199951171875,3660.60009765625,4599
13:40:00,3660.5,3660.5,3658.5,3660.0,1342
13:45:00,3660.0,3660.10009765625,3656.699951171875,3656.699951171875,1055
13:50:00,3655.0,3656.89990234375,3648.0,3651.800048828125,3353
13:55:00,3652.60009765625,3656.199951171875,3652.39990234375,3653.0,1310
14:00:00,3653.0,3654.800048828125,3652.5,3654.800048828125,518
14:05:00,3654.800048828125,3655.0,3650.5,3650.800048828125,3754
14:10:00,3650.699951171875,3657.5,3650.699951171875,3655.10009765625,1991
14:15:00,3655.10009765625,3658.699951171875,3655.10009765625,3658.10009765625,1605
14:20:00,3658.300048828125,3659.0,3655.800048828125,3657.199951171875,1608
14:25:00,3657.199951171875,3659.39990234375,3656.699951171875,3659.39990234375,1399
14:30:00,3659.39990234375,3660.0,3657.0,3659.800048828125,1582
14:35:00,3660.0,3660.0,3657.10009765625,3659.0,2473
14:40:00,3659.39990234375,3660.0,3655.10009765625,3656.5,1764
14:45:00,3655.199951171875,3656.89990234375,3649.0,3651.699951171875,4565
14:50:00,3651.699951171875,3651.89990234375,3648.0,3650.10009765625,2205
14:55:00,3650.0,3652.0,3650.0,3652.0,6860
15:00:00,3653.0,3663.89990234375,3653.0,3663.699951171875,8973
15:05:00,3663.699951171875,3669.699951171875,3663.5,3669.699951171875,8646
15:10:00,3668.0,3668.89990234375,3666.10009765625,3667.800048828125,9479
15:15:00,3667.5,3669.199951171875,3666.10009765625,3667.199951171875,9182
15:20:00,3666.199951171875,3668.0,3664.39990234375,3666.800048828125,10747
15:25:00,3667.39990234375,3668.800048828125,3660.10009765625,3665.0,11128
