Time,Open,High,Low,Close,Volume
09:15:00,3434.89990234375,3445.0,3434.5,3441.60009765625,0
09:20:00,3440.60009765625,3446.0,3432.199951171875,3446.0,8171
09:25:00,3446.10009765625,3446.10009765625,3438.89990234375,3444.199951171875,2112
09:30:00,3443.89990234375,3455.89990234375,3443.89990234375,3455.60009765625,8849
09:35:00,3455.60009765625,3455.60009765625,3447.10009765625,3451.800048828125,4441
09:40:00,3452.39990234375,3469.60009765625,3451.0,3469.60009765625,8053
09:45:00,3469.39990234375,3470.699951171875,3465.10009765625,3466.300048828125,3373
09:50:00,3465.89990234375,3465.89990234375,3447.60009765625,3453.699951171875,7793
09:55:00,3453.89990234375,3455.800048828125,3453.300048828125,3454.199951171875,4097
10:00:00,3455.0,3455.39990234375,3443.0,3445.800048828125,3152
10:05:00,3446.300048828125,3450.10009765625,3440.60009765625,3440.60009765625,7331
10:10:00,3440.199951171875,3440.60009765625,3432.0,3432.89990234375,8443
10:15:00,3433.800048828125,3434.800048828125,3418.39990234375,3421.10009765625,19140
10:20:00,3422.0,3426.300048828125,3411.10009765625,3414.199951171875,6151
10:25:00,3414.199951171875,3416.10009765625,3412.10009765625,3413.60009765625,2210
10:30:00,3412.10009765625,3417.60009765625,3408.0,3417.60009765625,10607
10:35:00,3419.699951171875,3420.89990234375,3413.800048828125,3420.5,8865
10:40:00,3420.5,3425.60009765625,3416.10009765625,3422.0,6284
10:45:00,3422.5,3423.199951171875,3418.10009765625,3422.39990234375,2767
10:50:00,3422.300048828125,3425.89990234375,3420.199951171875,3422.39990234375,5521
10:55:00,3423.0,3425.300048828125,3422.10009765625,3424.89990234375,8669
11:00:00,3425.300048828125,3427.800048828125,3415.39990234375,3416.300048828125,20880
11:05:00,3416.10009765625,3416.89990234375,3408.300048828125,3408.699951171875,10816
11:10:00,3410.5,3410.5,3400.0,3405.0,11692
11:15:00,3406.300048828125,3406.800048828125,3396.10009765625,3398.300048828125,10400
11:20:00,3399.5,3404.89990234375,3398.300048828125,3398.300048828125,8964
11:25:00,3399.5,3400.60009765625,3392.800048828125,3395.300048828125,6167
11:30:00,3396.39990234375,3399.89990234375,3395.300048828125,3397.89990234375,13297
11:35:00,3397.39990234375,3400.0,3395.199951171875,3400.0,4609
11:40:00,3400.0,3400.0,3397.800048828125,3399.800048828125,4070
11:45:00,3399.89990234375,3400.0,3393.5,3395.10009765625,7224
11:50:00,3394.300048828125,3400.89990234375,3394.0,3394.0,4418
11:55:00,3394.39990234375,3399.5,3394.39990234375,3398.10009765625,7878
12:00:00,3399.0,3401.699951171875,3397.0,3399.60009765625,11938
12:05:00,3401.300048828125,3401.300048828125,3398.0,3399.89990234375,1778
12:10:00,3399.39990234375,3399.800048828125,3395.0,3395.10009765625,6286
12:15:00,3395.5,3395.5,3387.10009765625,3391.5,7322
12:20:00,3393.0,3399.60009765625,3390.10009765625,3395.0,87784
12:25:00,3393.300048828125,3397.60009765625,3393.300048828125,3395.0,76488
12:30:00,3395.0,3396.199951171875,3392.10009765625,3392.199951171875,51820
12:35:00,3392.300048828125,3395.0,3392.0,3394.0,7734
12:40:00,3392.89990234375,3395.0,3392.300048828125,3393.800048828125,4778
12:45:00,3393.89990234375,3398.199951171875,3392.300048828125,3394.5,27117
