Time,Open,High,Low,Close,Volume
09:15:00,3451.5,3451.5,3425.89990234375,3432.800048828125,0
09:20:00,3433.39990234375,3444.39990234375,3429.199951171875,3434.800048828125,11631
09:25:00,3437.0,3447.0,3432.89990234375,3446.0,8109
09:30:00,3445.300048828125,3448.39990234375,3442.0,3445.300048828125,27044
09:35:00,3445.300048828125,3446.0,3434.60009765625,3440.199951171875,8831
09:40:00,3441.699951171875,3444.10009765625,3433.300048828125,3434.39990234375,18067
09:45:00,3435.89990234375,3446.5,3432.199951171875,3444.5,11901
09:50:00,3444.5,3452.0,3443.699951171875,3452.0,15244
09:55:00,3451.0,3462.5,3450.0,3462.5,16112
10:00:00,3461.5,3469.0,3452.300048828125,3453.39990234375,17397
10:05:00,3453.0,3459.39990234375,3452.699951171875,3457.199951171875,5224
10:10:00,3456.800048828125,3458.199951171875,3454.0,3458.199951171875,5686
10:15:00,3458.199951171875,3459.0,3454.300048828125,3457.800048828125,6767
10:20:00,3457.60009765625,3458.699951171875,3453.199951171875,3456.5,7727
10:25:00,3457.60009765625,3458.89990234375,3455.800048828125,3458.699951171875,4477
10:30:00,3458.0,3458.60009765625,3455.199951171875,3456.0,1860
10:35:00,3455.10009765625,3457.800048828125,3455.0,3456.199951171875,1342
10:40:00,3456.800048828125,3458.0,3456.0,3457.0,1830
10:45:00,3456.0,3457.0,3455.0,3455.0,2336
10:50:00,3454.89990234375,3459.199951171875,3454.699951171875,3457.300048828125,4454
10:55:00,3457.39990234375,3459.300048828125,3455.0,3458.89990234375,1802
11:00:00,3459.89990234375,3460.60009765625,3452.800048828125,3457.800048828125,7136
11:05:00,3458.5,3459.5,3456.199951171875,3457.199951171875,4355
11:10:00,3457.199951171875,3458.800048828125,3456.5,3456.5,3074
11:15:00,3456.60009765625,3458.300048828125,3454.5,3456.89990234375,4624
11:20:00,3456.89990234375,3458.800048828125,3456.10009765625,3457.5,2691
11:25:00,3456.39990234375,3459.39990234375,3455.5,3458.300048828125,3859
