Time,Open,High,Low,Close,Volume
09:15:00,3667.89990234375,3672.699951171875,3662.39990234375,3664.89990234375,0
09:20:00,3658.699951171875,3669.199951171875,3655.0,3659.800048828125,16464
09:25:00,3659.0,3663.800048828125,3658.5,3662.0,17365
09:30:00,3660.699951171875,3663.199951171875,3656.699951171875,3658.5,12771
09:35:00,3659.699951171875,3661.0,3651.0,3652.0,10358
09:40:00,3652.199951171875,3655.300048828125,3650.39990234375,3655.300048828125,5673
09:45:00,3655.39990234375,3658.0,3654.60009765625,3656.60009765625,3148
09:50:00,3656.60009765625,3656.60009765625,3653.10009765625,3653.39990234375,5764
09:55:00,3654.0,3658.5,3652.300048828125,3658.0,3934
10:00:00,3658.5,3658.5,3650.0,3651.5,6977
10:05:00,3652.199951171875,3652.199951171875,3640.699951171875,3643.39990234375,9233
10:10:00,3644.0,3648.89990234375,3642.199951171875,3646.199951171875,3920
10:15:00,3645.0,3645.199951171875,3637.800048828125,3642.300048828125,6894
10:20:00,3642.300048828125,3646.0,3642.300048828125,3645.199951171875,4156
10:25:00,3645.699951171875,3645.89990234375,3631.199951171875,3631.199951171875,7220
10:30:00,3632.10009765625,3640.699951171875,3631.5,3640.699951171875,3767
10:35:00,3641.0,3642.300048828125,3636.0,3636.5,4450
10:40:00,3636.5,3640.0,3635.10009765625,3636.10009765625,8490
10:45:00,3636.10009765625,3638.60009765625,3631.300048828125,3637.300048828125,7719
10:50:00,3636.199951171875,3639.300048828125,3636.199951171875,3638.89990234375,2869
10:55:00,3638.5,3638.5,3631.10009765625,3633.300048828125,5376
11:00:00,3633.39990234375,3637.800048828125,3630.10009765625,3632.300048828125,7820
11:05:00,3632.300048828125,3632.300048828125,3629.39990234375,3632.199951171875,2638
11:10:00,3632.199951171875,3634.39990234375,3630.39990234375,3631.60009765625,4319
11:15:00,3632.10009765625,3635.0,3630.300048828125,3631.60009765625,3387
11:20:00,3630.89990234375,3631.89990234375,3627.39990234375,3631.199951171875,4694
11:25:00,3631.0,3634.89990234375,3631.0,3633.60009765625,2397
11:30:00,3632.5,3636.699951171875,3630.0,3636.0,3705
11:35:00,3636.10009765625,3640.0,3636.10009765625,3639.0,4586
11:40:00,3639.0,3644.300048828125,3639.0,3643.10009765625,6882
11:45:00,3643.89990234375,3643.89990234375,3640.89990234375,3642.0,2169
11:50:00,3642.0,3642.0,3634.89990234375,3634.89990234375,4540
11:55:00,3636.0,3637.300048828125,3620.39990234375,3628.0,13465
12:00:00,3628.199951171875,3633.800048828125,3627.39990234375,3631.89990234375,6074
12:05:00,3631.800048828125,3631.800048828125,3626.0,3630.699951171875,5643
12:10:00,3630.0,3630.199951171875,3620.0,3623.5,6485
12:15:00,3623.800048828125,3624.199951171875,3615.5,3618.89990234375,4365
12:20:00,3618.800048828125,3620.10009765625,3613.800048828125,3618.60009765625,3360
