Time,Open,High,Low,Close,Volume
09:15:00,3475.10009765625,3494.89990234375,3471.0,3486.39990234375,0
09:20:00,3485.60009765625,3491.699951171875,3480.60009765625,3482.0,26784
09:25:00,3480.199951171875,3488.0,3475.10009765625,3488.0,14088
09:30:00,3487.300048828125,3497.699951171875,3486.300048828125,3494.60009765625,33342
09:35:00,3494.199951171875,3494.199951171875,3486.5,3486.89990234375,13482
09:40:00,3486.0,3491.89990234375,3483.39990234375,3490.300048828125,8092
09:45:00,3490.10009765625,3494.699951171875,3490.10009765625,3492.800048828125,8570
09:50:00,3491.300048828125,3491.89990234375,3485.39990234375,3488.5,7119
09:55:00,3488.60009765625,3490.0,3483.300048828125,3483.300048828125,7823
10:00:00,3480.5,3486.699951171875,3478.0,3486.60009765625,9011
10:05:00,3486.300048828125,3487.0,3484.0,3484.60009765625,4240
10:10:00,3484.39990234375,3484.89990234375,3478.89990234375,3484.199951171875,5364
10:15:00,3483.199951171875,3485.699951171875,3478.10009765625,3483.300048828125,10249
10:20:00,3484.39990234375,3484.89990234375,3482.0,3483.300048828125,5749
10:25:00,3482.800048828125,3484.699951171875,3478.800048828125,3479.800048828125,4201
10:30:00,3479.199951171875,3480.60009765625,3478.5,3480.5,3582
10:35:00,3480.60009765625,3483.0,3479.0,3480.10009765625,5972
10:40:00,3480.699951171875,3481.89990234375,3478.0,3481.199951171875,2860
10:45:00,3481.699951171875,3481.699951171875,3477.699951171875,3481.10009765625,3825
10:50:00,3481.10009765625,3483.5,3476.89990234375,3479.39990234375,7427
10:55:00,3480.0,3484.800048828125,3480.0,3484.60009765625,2732
11:00:00,3484.60009765625,3486.60009765625,3482.199951171875,3482.5,6541
11:05:00,3482.5,3482.800048828125,3477.0,3482.300048828125,4897
11:10:00,3482.800048828125,3484.89990234375,3482.60009765625,3483.89990234375,2838
11:15:00,3485.60009765625,3487.300048828125,3485.10009765625,3487.300048828125,4458
11:20:00,3487.800048828125,3488.10009765625,3484.199951171875,3486.60009765625,3664
11:25:00,3486.60009765625,3493.0,3485.5,3486.39990234375,12410
11:30:00,3486.39990234375,3490.0,3486.39990234375,3488.699951171875,4168
11:35:00,3488.89990234375,3489.300048828125,3485.0,3487.39990234375,3545
11:40:00,3487.39990234375,3488.300048828125,3485.699951171875,3486.5,3020
11:45:00,3486.699951171875,3488.89990234375,3484.300048828125,3484.60009765625,4953
11:50:00,3484.699951171875,3487.0,3483.5,3485.699951171875,5312
11:55:00,3485.89990234375,3487.699951171875,3484.199951171875,3484.60009765625,2819
12:00:00,3484.0,3488.0,3477.89990234375,3480.60009765625,11235
12:05:00,3480.60009765625,3483.0,3478.300048828125,3480.39990234375,6461
12:10:00,3480.300048828125,3482.89990234375,3478.89990234375,3481.300048828125,3416
12:15:00,3480.800048828125,3484.89990234375,3479.5,3481.10009765625,4633
12:20:00,3481.10009765625,3482.800048828125,3480.39990234375,3481.60009765625,2594
12:25:00,3480.199951171875,3484.5,3479.60009765625,3483.10009765625,5354
12:30:00,3483.10009765625,3487.800048828125,3482.5,3484.699951171875,6038
12:35:00,3484.60009765625,3487.699951171875,3484.199951171875,3486.800048828125,3104
12:40:00,3486.800048828125,3488.89990234375,3486.39990234375,3488.89990234375,5746
12:45:00,3488.89990234375,3488.89990234375,3487.0,3487.10009765625,8041
12:50:00,3487.0,3487.89990234375,3487.0,3487.800048828125,8221
12:55:00,3487.800048828125,3488.89990234375,3487.0,3487.199951171875,6261
13:00:00,3487.199951171875,3489.300048828125,3487.0,3489.300048828125,3953
13:05:00,3489.300048828125,3489.300048828125,3487.0,3489.0,3729
13:10:00,3488.800048828125,3489.300048828125,3488.800048828125,3489.300048828125,2754
13:15:00,3489.199951171875,3492.800048828125,3489.199951171875,3491.300048828125,9665
13:20:00,3490.300048828125,3492.60009765625,3489.39990234375,3490.800048828125,3936
13:25:00,3490.800048828125,3491.300048828125,3489.300048828125,3489.89990234375,2460
13:30:00,3490.699951171875,3491.39990234375,3489.0,3489.5,8135
13:35:00,3489.5,3489.5,3480.0,3484.0,42128
13:40:00,3483.39990234375,3486.89990234375,3483.39990234375,3486.199951171875,4289
13:45:00,3486.199951171875,3486.300048828125,3483.39990234375,3484.0,3482
13:50:00,3484.0,3486.300048828125,3483.39990234375,3485.89990234375,2384
13:55:00,3485.89990234375,3486.300048828125,3485.10009765625,3485.699951171875,2308
14:00:00,3485.60009765625,3488.699951171875,3482.10009765625,3488.199951171875,3943
14:05:00,3488.39990234375,3490.0,3487.89990234375,3488.0,5300
14:10:00,3489.0,3489.800048828125,3487.699951171875,3488.800048828125,2980
14:15:00,3488.800048828125,3489.5,3484.0,3484.0,2572
14:20:00,3484.39990234375,3488.199951171875,3483.5,3487.199951171875,12998
14:25:00,3487.300048828125,3489.0,3485.199951171875,3486.10009765625,8207
14:30:00,3486.699951171875,3486.699951171875,3483.5,3486.39990234375,2863
14:35:00,3485.800048828125,3486.300048828125,3483.699951171875,3484.89990234375,3408
14:40:00,3484.89990234375,3486.300048828125,3483.5,3483.5,3080
14:45:00,3484.60009765625,3485.60009765625,3482.0,3482.300048828125,11992
14:50:00,3482.10009765625,3484.39990234375,3479.0,3479.60009765625,25478
14:55:00,3479.89990234375,3481.10009765625,3479.10009765625,3479.199951171875,9427
15:00:00,3479.300048828125,3480.800048828125,3479.10009765625,3480.39990234375,34290
15:05:00,3480.699951171875,3481.0,3479.10009765625,3480.0,25749
15:10:00,3479.699951171875,3483.800048828125,3479.10009765625,3483.39990234375,29604
15:15:00,3483.10009765625,3484.0,3481.0,3481.300048828125,28290
15:20:00,3480.89990234375,3481.0,3474.0,3476.39990234375,30530
15:25:00,3476.199951171875,3479.89990234375,3465.0,3479.89990234375,23919
