Time,Open,High,Low,Close,Volume
09:15:00,3655.0,3680.0,3646.0,3673.5,0
09:20:00,3673.5,3674.0,3664.10009765625,3672.60009765625,23604
09:25:00,3672.39990234375,3681.89990234375,3672.0,3681.199951171875,24933
09:30:00,3678.800048828125,3680.39990234375,3670.300048828125,3678.199951171875,26141
09:35:00,3679.699951171875,3683.5,3663.199951171875,3666.0,33972
09:40:00,3666.0,3669.10009765625,3662.0,3664.300048828125,19613
09:45:00,3664.199951171875,3669.89990234375,3663.10009765625,3666.199951171875,15335
09:50:00,3667.0,3669.5,3658.89990234375,3668.10009765625,16545
09:55:00,3669.60009765625,3675.0,3669.0,3670.39990234375,11179
10:00:00,3671.0,3671.199951171875,3667.699951171875,3669.60009765625,13575
10:05:00,3670.699951171875,3672.0,3663.0,3663.89990234375,10564
10:10:00,3663.89990234375,3671.89990234375,3663.89990234375,3670.300048828125,20058
10:15:00,3671.5,3676.89990234375,3670.0,3671.89990234375,16570
10:20:00,3672.0,3672.5,3668.300048828125,3672.0,10464
10:25:00,3672.0,3672.39990234375,3668.300048828125,3669.0,10158
10:30:00,3668.89990234375,3672.39990234375,3668.800048828125,3672.39990234375,5470
10:35:00,3672.199951171875,3672.39990234375,3668.0,3669.10009765625,10013
10:40:00,3669.0,3672.300048828125,3666.199951171875,3669.10009765625,8807
10:45:00,3669.10009765625,3671.39990234375,3666.10009765625,3670.89990234375,10469
10:50:00,3670.60009765625,3671.800048828125,3666.89990234375,3670.300048828125,10468
10:55:00,3670.300048828125,3671.699951171875,3667.300048828125,3668.199951171875,8458
11:00:00,3668.300048828125,3668.5,3663.89990234375,3664.699951171875,9127
11:05:00,3664.800048828125,3666.300048828125,3661.300048828125,3666.300048828125,15379
11:10:00,3666.199951171875,3667.89990234375,3664.10009765625,3666.89990234375,10084
11:15:00,3666.89990234375,3670.800048828125,3662.39990234375,3668.300048828125,10497
11:20:00,3668.10009765625,3669.300048828125,3663.5,3669.199951171875,7414
11:25:00,3668.699951171875,3668.699951171875,3665.300048828125,3665.800048828125,8471
