Time,Open,High,Low,Close,Volume
09:15:00,3544.5,3559.10009765625,3543.5,3558.0,0
09:20:00,3558.0,3565.0,3552.10009765625,3563.0,25853
09:25:00,3563.10009765625,3574.199951171875,3561.89990234375,3567.0,22426
09:30:00,3567.60009765625,3571.0,3561.10009765625,3568.39990234375,9782
09:35:00,3568.699951171875,3573.39990234375,3564.800048828125,3571.199951171875,17720
09:40:00,3571.10009765625,3571.10009765625,3557.0,3559.0,11342
09:45:00,3559.0,3563.0,3555.800048828125,3563.0,8154
09:50:00,3563.10009765625,3564.699951171875,3554.5,3555.10009765625,7996
09:55:00,3556.39990234375,3564.60009765625,3555.10009765625,3562.5,3519
10:00:00,3561.10009765625,3562.39990234375,3556.199951171875,3556.199951171875,2678
10:05:00,3557.0,3557.0,3552.60009765625,3554.300048828125,4549
10:10:00,3553.60009765625,3554.39990234375,3540.5,3541.0,12413
10:15:00,3540.60009765625,3542.199951171875,3531.300048828125,3535.0,11764
10:20:00,3535.0,3540.10009765625,3532.89990234375,3536.39990234375,6972
10:25:00,3536.10009765625,3542.0,3532.199951171875,3541.89990234375,7481
10:30:00,3543.300048828125,3547.800048828125,3538.0,3546.699951171875,14437
10:35:00,3546.699951171875,3552.5,3545.89990234375,3552.0,8176
10:40:00,3553.0,3560.0,3548.89990234375,3553.5,10278
10:45:00,3553.5,3557.5,3543.699951171875,3545.60009765625,6485
10:50:00,3545.60009765625,3547.89990234375,3542.800048828125,3543.0,3350
10:55:00,3543.0,3543.199951171875,3535.0,3536.89990234375,11290
11:00:00,3536.0,3539.10009765625,3531.0,3533.0,9061
11:05:00,3533.60009765625,3533.60009765625,3520.89990234375,3524.0,19806
11:10:00,3523.5,3525.60009765625,3519.89990234375,3523.199951171875,6815
11:15:00,3522.89990234375,3526.10009765625,3520.0,3520.0,6103
11:20:00,3520.5,3523.800048828125,3520.10009765625,3521.5,4571
11:25:00,3522.300048828125,3526.0,3521.5,3523.0,4447
11:30:00,3521.5,3523.199951171875,3520.10009765625,3523.199951171875,2126
11:35:00,3523.199951171875,3523.199951171875,3516.199951171875,3516.199951171875,4385
11:40:00,3516.199951171875,3517.800048828125,3511.0,3512.800048828125,13723
11:45:00,3512.5,3522.0,3511.5,3520.39990234375,7647
11:50:00,3520.39990234375,3521.5,3519.39990234375,3520.0,4411
11:55:00,3520.199951171875,3520.39990234375,3512.199951171875,3512.60009765625,7634
12:00:00,3512.60009765625,3515.89990234375,3510.699951171875,3512.300048828125,6830
12:05:00,3512.5,3513.0,3506.5,3506.89990234375,6457
12:10:00,3506.5,3509.800048828125,3506.5,3509.800048828125,2668
12:15:00,3509.800048828125,3512.10009765625,3509.10009765625,3509.60009765625,3218
12:20:00,3509.60009765625,3510.699951171875,3507.10009765625,3508.60009765625,3345
12:25:00,3508.699951171875,3510.0,3507.699951171875,3508.60009765625,2805
12:30:00,3508.60009765625,3516.0,3507.800048828125,3513.5,2931
12:35:00,3514.10009765625,3514.5,3512.300048828125,3513.199951171875,1798
12:40:00,3512.300048828125,3517.0,3512.300048828125,3516.60009765625,2754
12:45:00,3516.60009765625,3520.0,3515.699951171875,3519.60009765625,2499
12:50:00,3519.5,3521.5,3517.0,3518.0,5393
12:55:00,3518.0,3521.89990234375,3517.0,3519.199951171875,2667
13:00:00,3519.199951171875,3520.5,3517.199951171875,3519.5,3367
13:05:00,3519.5,3520.699951171875,3516.699951171875,3517.199951171875,3700
13:10:00,3517.199951171875,3517.199951171875,3510.0,3510.0,2840
13:15:00,3510.0,3513.0,3507.0,3512.10009765625,3128
13:20:00,3512.89990234375,3512.89990234375,3504.300048828125,3504.300048828125,3389
13:25:00,3505.89990234375,3508.199951171875,3505.5,3507.89990234375,2245
13:30:00,3507.89990234375,3509.699951171875,3505.39990234375,3509.60009765625,2146
13:35:00,3509.60009765625,3509.60009765625,3506.0,3506.800048828125,1970
13:40:00,3506.0,3507.800048828125,3505.0,3506.800048828125,2525
13:45:00,3506.699951171875,3508.199951171875,3505.5,3507.89990234375,2811
13:50:00,3507.89990234375,3509.199951171875,3507.0,3508.300048828125,1565
13:55:00,3508.39990234375,3510.0,3504.800048828125,3506.0,6939
14:00:00,3506.0,3511.0,3503.699951171875,3507.800048828125,8446
14:05:00,3508.89990234375,3513.5,3507.199951171875,3513.10009765625,6204
14:10:00,3512.89990234375,3513.39990234375,3507.800048828125,3507.800048828125,5035
14:15:00,3508.10009765625,3513.199951171875,3508.10009765625,3510.199951171875,7041
14:20:00,3511.0,3516.0,3510.10009765625,3511.0,7265
14:25:00,3511.89990234375,3513.89990234375,3510.10009765625,3510.10009765625,5129
14:30:00,3509.5,3510.300048828125,3506.800048828125,3509.0,5730
14:35:00,3509.39990234375,3510.199951171875,3506.800048828125,3509.199951171875,5436
14:40:00,3509.199951171875,3514.5,3508.800048828125,3513.0,7203
14:45:00,3512.800048828125,3513.5,3510.699951171875,3511.0,5588
14:50:00,3511.0,3513.300048828125,3508.39990234375,3512.699951171875,6517
14:55:00,3513.89990234375,3516.300048828125,3510.60009765625,3516.199951171875,7750
15:00:00,3516.300048828125,3520.89990234375,3514.5,3520.199951171875,9909
15:05:00,3520.89990234375,3520.89990234375,3519.0,3519.10009765625,8960
15:10:00,3519.5,3520.89990234375,3519.5,3519.60009765625,13647
15:15:00,3520.10009765625,3520.10009765625,3514.60009765625,3514.89990234375,19422
15:20:00,3514.89990234375,3517.5,3513.10009765625,3517.5,11943
15:25:00,3517.0,3525.0,3515.800048828125,3518.0,15235
