Time,Open,High,Low,Close,Volume
09:15:00,3475.199951171875,3479.10009765625,3458.800048828125,3468.60009765625,0
09:20:00,3470.300048828125,3484.10009765625,3470.300048828125,3475.0,9203
09:25:00,3473.39990234375,3484.0,3471.60009765625,3477.60009765625,6463
09:30:00,3478.39990234375,3482.0,3473.60009765625,3477.300048828125,3796
09:35:00,3477.699951171875,3481.0,3476.10009765625,3480.0,3636
09:40:00,3480.60009765625,3481.699951171875,3473.60009765625,3475.300048828125,3899
09:45:00,3475.300048828125,3480.0,3473.699951171875,3479.39990234375,1937
09:50:00,3479.39990234375,3481.0,3475.0,3476.300048828125,1832
09:55:00,3476.199951171875,3477.800048828125,3465.60009765625,3470.800048828125,9077
10:00:00,3470.800048828125,3471.0,3465.0,3466.89990234375,2362
10:05:00,3466.89990234375,3468.300048828125,3460.800048828125,3462.39990234375,4057
10:10:00,3462.699951171875,3466.800048828125,3459.10009765625,3460.89990234375,7743
10:15:00,3460.89990234375,3461.699951171875,3439.199951171875,3440.800048828125,10292
10:20:00,3439.39990234375,3440.800048828125,3431.60009765625,3435.10009765625,38427
10:25:00,3435.300048828125,3444.39990234375,3434.300048828125,3444.199951171875,10562
10:30:00,3444.199951171875,3447.0,3441.5,3445.0,5197
10:35:00,3444.199951171875,3461.699951171875,3443.60009765625,3458.10009765625,10551
10:40:00,3457.89990234375,3464.199951171875,3452.300048828125,3458.699951171875,8638
10:45:00,3458.300048828125,3458.800048828125,3454.199951171875,3455.800048828125,3290
10:50:00,3457.199951171875,3459.800048828125,3452.60009765625,3452.89990234375,4427
10:55:00,3454.0,3461.60009765625,3453.800048828125,3458.89990234375,4394
11:00:00,3458.89990234375,3461.0,3456.300048828125,3457.5,3555
11:05:00,3456.800048828125,3461.60009765625,3455.89990234375,3460.0,3886
11:10:00,3460.89990234375,3469.10009765625,3459.10009765625,3465.300048828125,7963
11:15:00,3466.5,3467.60009765625,3462.10009765625,3464.60009765625,3669
