Time,Open,High,Low,Close,Volume
09:15:00,3619.39990234375,3625.0,3617.60009765625,3622.699951171875,34611
09:20:00,3619.5,3622.300048828125,3608.60009765625,3612.199951171875,19546
09:25:00,3612.39990234375,3619.0,3600.199951171875,3603.699951171875,15360
09:30:00,3602.0,3603.39990234375,3578.39990234375,3587.10009765625,18101
09:35:00,3587.10009765625,3587.5,3580.0,3583.89990234375,11059
09:40:00,3584.39990234375,3587.0,3574.0,3575.39990234375,20156
09:45:00,3575.300048828125,3575.300048828125,3564.0,3568.0,15372
09:50:00,3568.199951171875,3572.60009765625,3563.5,3567.60009765625,14490
09:55:00,3567.39990234375,3568.60009765625,3561.699951171875,3565.89990234375,11748
10:00:00,3565.800048828125,3569.800048828125,3563.5,3565.699951171875,10728
10:05:00,3566.199951171875,3576.0,3564.89990234375,3572.300048828125,11582
10:10:00,3572.300048828125,3583.0,3569.800048828125,3576.89990234375,14690
10:15:00,3576.800048828125,3590.0,3575.300048828125,3590.0,10193
10:20:00,3591.699951171875,3597.39990234375,3587.800048828125,3596.60009765625,7967
10:25:00,3596.800048828125,3601.199951171875,3590.0,3591.0,34954
10:30:00,3591.0,3593.0,3587.10009765625,3587.60009765625,5768
10:35:00,3587.39990234375,3588.0,3580.0,3586.5,6163
10:40:00,3583.89990234375,3590.0,3583.699951171875,3588.89990234375,3981
10:45:00,3588.89990234375,3590.5,3584.699951171875,3590.0,7523
10:50:00,3590.0,3590.0,3585.199951171875,3587.300048828125,4595
10:55:00,3587.5,3594.89990234375,3586.800048828125,3593.699951171875,3417
11:00:00,3593.699951171875,3595.0,3589.89990234375,3591.300048828125,4884
11:05:00,3591.39990234375,3592.60009765625,3590.10009765625,3592.5,4372
11:10:00,3592.60009765625,3593.699951171875,3588.10009765625,3590.39990234375,6518
11:15:00,3590.39990234375,3595.60009765625,3589.300048828125,3592.0,6531
11:20:00,3593.300048828125,3600.0,3593.300048828125,3599.89990234375,3931
11:25:00,3597.0,3599.89990234375,3595.60009765625,3597.699951171875,5480
11:30:00,3598.39990234375,3601.699951171875,3596.10009765625,3601.5,6289
11:35:00,3601.5,3601.5,3596.800048828125,3598.60009765625,4558
11:40:00,3598.60009765625,3600.39990234375,3595.10009765625,3596.10009765625,4753
11:45:00,3596.10009765625,3596.89990234375,3591.199951171875,3594.39990234375,5428
11:50:00,3594.300048828125,3596.5,3593.60009765625,3595.699951171875,3569
11:55:00,3594.39990234375,3596.0,3589.300048828125,3594.39990234375,40259
12:00:00,3595.39990234375,3596.39990234375,3589.300048828125,3589.300048828125,3450
12:05:00,3590.39990234375,3593.39990234375,3589.199951171875,3589.199951171875,3518
12:10:00,3589.5,3589.5,3584.300048828125,3585.60009765625,6105
12:15:00,3586.0,3587.10009765625,3570.10009765625,3573.39990234375,34353
12:20:00,3573.0,3578.0,3572.60009765625,3577.300048828125,6187
12:25:00,3577.300048828125,3580.199951171875,3575.800048828125,3580.199951171875,5124
12:30:00,3580.300048828125,3588.199951171875,3579.10009765625,3583.5,9577
12:35:00,3583.5,3589.89990234375,3583.5,3589.89990234375,7709
12:40:00,3590.0,3592.89990234375,3587.699951171875,3591.39990234375,5800
12:45:00,3591.5,3594.300048828125,3589.800048828125,3591.39990234375,4625
