Time,Open,High,Low,Close,Volume
09:15:00,3648.0,3648.0,3625.89990234375,3632.300048828125,0
09:20:00,3630.10009765625,3639.89990234375,3627.800048828125,3635.60009765625,8323
09:25:00,3633.10009765625,3641.89990234375,3633.10009765625,3639.199951171875,3572
09:30:00,3639.300048828125,3644.89990234375,3639.300048828125,3643.89990234375,1455
09:35:00,3644.10009765625,3647.89990234375,3642.60009765625,3645.199951171875,1786
09:40:00,3645.60009765625,3647.300048828125,3637.199951171875,3645.10009765625,7104
09:45:00,3645.699951171875,3647.89990234375,3638.10009765625,3643.699951171875,5900
09:50:00,3643.699951171875,3652.0,3642.39990234375,3651.300048828125,3702
09:55:00,3651.39990234375,3659.89990234375,3650.0,3655.0,4756
10:00:00,3654.0,3655.0,3646.0,3648.199951171875,2809
10:05:00,3649.39990234375,3651.199951171875,3643.800048828125,3643.800048828125,1834
10:10:00,3644.0,3652.199951171875,3640.5,3649.89990234375,2437
10:15:00,3648.60009765625,3650.300048828125,3644.5,3645.300048828125,1741
10:20:00,3645.300048828125,3646.10009765625,3641.0,3642.10009765625,1275
10:25:00,3641.300048828125,3644.300048828125,3641.0,3642.800048828125,1514
10:30:00,3642.800048828125,3648.0,3642.800048828125,3648.0,1775
10:35:00,3648.0,3650.199951171875,3643.199951171875,3643.800048828125,3318
10:40:00,3643.800048828125,3643.800048828125,3635.10009765625,3635.39990234375,3332
10:45:00,3635.39990234375,3637.60009765625,3632.0,3633.699951171875,2891
10:50:00,3632.199951171875,3633.60009765625,3631.0,3633.60009765625,1066
10:55:00,3633.60009765625,3634.300048828125,3629.10009765625,3632.0,8701
11:00:00,3632.0,3633.0,3631.10009765625,3632.300048828125,10461
11:05:00,3632.199951171875,3637.800048828125,3630.800048828125,3634.0,1683
11:10:00,3634.0,3639.0,3633.89990234375,3639.0,1006
11:15:00,3638.0,3639.0,3637.0,3638.60009765625,668
11:20:00,3638.800048828125,3640.0,3638.60009765625,3638.699951171875,1554
11:25:00,3640.699951171875,3640.699951171875,3632.300048828125,3634.39990234375,2765
11:30:00,3635.5,3637.0,3632.800048828125,3633.0,2645
11:35:00,3633.10009765625,3634.699951171875,3631.0,3631.0,1364
11:40:00,3631.0,3632.89990234375,3631.0,3631.5,1009
11:45:00,3631.5,3632.300048828125,3631.5,3632.300048828125,663
11:50:00,3632.300048828125,3634.39990234375,3631.300048828125,3632.0,1574
11:55:00,3631.800048828125,3632.0,3629.0,3629.0,2489
12:00:00,3629.0,3632.0,3629.0,3631.60009765625,1754
12:05:00,3631.60009765625,3632.0,3626.89990234375,3628.10009765625,4790
12:10:00,3628.10009765625,3629.800048828125,3627.0,3629.300048828125,1921
12:15:00,3629.39990234375,3630.0,3627.10009765625,3629.89990234375,652
12:20:00,3629.89990234375,3632.60009765625,3629.89990234375,3631.89990234375,2328
12:25:00,3631.89990234375,3632.300048828125,3629.800048828125,3629.800048828125,1594
12:30:00,3630.0,3637.800048828125,3629.89990234375,3637.800048828125,7443
12:35:00,3637.800048828125,3638.199951171875,3634.10009765625,3634.300048828125,1380
12:40:00,3634.10009765625,3634.10009765625,3629.699951171875,3630.0,1870
12:45:00,3630.0,3631.800048828125,3628.5,3630.0,1587
12:50:00,3631.0,3632.0,3628.5,3630.800048828125,941
12:55:00,3630.800048828125,3632.0,3627.60009765625,3628.60009765625,7217
13:00:00,3629.0,3629.10009765625,3626.39990234375,3626.89990234375,1595
13:05:00,3627.39990234375,3631.10009765625,3627.39990234375,3630.0,6904
13:10:00,3630.0,3630.0,3629.89990234375,3630.0,3980
13:15:00,3630.0,3630.0,3626.10009765625,3626.10009765625,3555
13:20:00,3626.10009765625,3627.199951171875,3625.39990234375,3626.60009765625,3468
13:25:00,3626.60009765625,3628.800048828125,3626.300048828125,3628.199951171875,1695
13:30:00,3628.199951171875,3629.0,3627.199951171875,3628.60009765625,2542
13:35:00,3629.0,3629.5,3626.10009765625,3628.89990234375,1695
13:40:00,3629.0,3632.0,3628.89990234375,3631.199951171875,4737
13:45:00,3631.0,3633.199951171875,3630.199951171875,3631.0,19661
13:50:00,3631.0,3641.300048828125,3631.0,3640.800048828125,7411
13:55:00,3640.800048828125,3641.0,3640.699951171875,3641.0,1706
14:00:00,3641.0,3642.0,3638.5,3642.0,2191
14:05:00,3643.0,3645.0,3642.5,3645.0,3272
14:10:00,3645.0,3645.0,3641.10009765625,3643.5,3597
14:15:00,3643.199951171875,3644.699951171875,3641.199951171875,3642.0,2255
14:20:00,3642.0,3642.0,3638.39990234375,3640.0,4438
14:25:00,3640.0,3644.0,3639.60009765625,3644.0,13521
14:30:00,3646.5,3647.60009765625,3645.10009765625,3647.39990234375,2332
14:35:00,3647.39990234375,3647.699951171875,3645.0,3645.699951171875,1631
14:40:00,3646.199951171875,3649.5,3646.10009765625,3647.60009765625,4324
14:45:00,3647.60009765625,3649.89990234375,3647.39990234375,3647.800048828125,2324
14:50:00,3648.800048828125,3649.0,3644.39990234375,3645.89990234375,3767
14:55:00,3648.10009765625,3649.0,3645.10009765625,3649.0,1455
15:00:00,3650.89990234375,3654.0,3650.89990234375,3654.0,8070
15:05:00,3653.89990234375,3657.800048828125,3653.699951171875,3657.0,8183
15:10:00,3657.300048828125,3658.0,3655.60009765625,3657.10009765625,6146
15:15:00,3657.39990234375,3658.39990234375,3655.800048828125,3657.0,8789
15:20:00,3657.800048828125,3657.800048828125,3654.39990234375,3655.0,9313
15:25:00,3655.0,3656.5,3646.199951171875,3655.199951171875,9999
