Time,Open,High,Low,Close,Volume
09:15:00,3674.60009765625,3688.5,3671.89990234375,3681.699951171875,0
09:20:00,3681.5,3685.5,3676.0,3681.300048828125,11760
09:25:00,3681.10009765625,3706.10009765625,3678.800048828125,3705.0,31806
09:30:00,3705.0,3725.0,3705.0,3723.0,28866
09:35:00,3723.0,3732.300048828125,3720.5,3727.10009765625,29440
09:40:00,3728.10009765625,3729.199951171875,3721.10009765625,3724.0,12681
09:45:00,3723.5,3725.0,3714.5,3715.0,9279
09:50:00,3714.5,3716.5,3711.60009765625,3712.300048828125,6562
09:55:00,3712.300048828125,3721.0,3711.60009765625,3718.0,5862
10:00:00,3718.10009765625,3723.699951171875,3718.10009765625,3721.800048828125,4954
10:05:00,3722.5,3722.699951171875,3719.5,3722.0,6011
10:10:00,3721.199951171875,3728.0,3718.39990234375,3727.89990234375,8349
10:15:00,3726.699951171875,3733.800048828125,3724.0,3731.5,11175
10:20:00,3732.0,3732.0,3713.5,3718.89990234375,15857
10:25:00,3718.89990234375,3721.0,3715.39990234375,3715.39990234375,4280
10:30:00,3715.39990234375,3721.0,3713.199951171875,3718.5,8040
10:35:00,3718.5,3719.800048828125,3716.0,3716.699951171875,3606
10:40:00,3716.10009765625,3716.300048828125,3712.60009765625,3712.60009765625,3443
10:45:00,3712.5,3715.0,3711.800048828125,3713.39990234375,5222
10:50:00,3714.39990234375,3715.0,3712.89990234375,3713.300048828125,4430
10:55:00,3713.300048828125,3719.300048828125,3713.10009765625,3719.0,6489
11:00:00,3719.0,3723.89990234375,3712.0,3718.60009765625,9960
11:05:00,3718.5,3719.300048828125,3712.300048828125,3716.0,56616
11:10:00,3717.0,3718.0,3715.0,3716.300048828125,4573
11:15:00,3716.0,3717.300048828125,3715.0,3716.699951171875,4558
11:20:00,3715.699951171875,3718.0,3715.300048828125,3716.699951171875,7842
11:25:00,3715.89990234375,3716.5,3713.300048828125,3715.5,4259
11:30:00,3717.0,3718.0,3716.300048828125,3717.199951171875,5749
11:35:00,3717.0,3718.0,3713.0,3717.0,20657
11:40:00,3716.699951171875,3717.300048828125,3715.10009765625,3715.39990234375,4582
11:45:00,3715.60009765625,3717.10009765625,3712.39990234375,3714.300048828125,6174
11:50:00,3713.300048828125,3715.699951171875,3707.199951171875,3715.0,11438
11:55:00,3715.5,3716.10009765625,3712.0,3713.39990234375,2761
12:00:00,3713.300048828125,3718.0,3713.300048828125,3717.800048828125,3364
12:05:00,3717.800048828125,3718.0,3706.800048828125,3706.800048828125,8171
12:10:00,3708.0,3711.60009765625,3703.300048828125,3710.39990234375,5955
12:15:00,3710.0,3711.0,3707.10009765625,3708.89990234375,3924
12:20:00,3708.89990234375,3714.300048828125,3708.89990234375,3712.10009765625,3238
12:25:00,3712.39990234375,3714.5,3709.300048828125,3709.800048828125,3384
12:30:00,3709.89990234375,3709.89990234375,3702.39990234375,3702.5,4121
12:35:00,3702.5,3704.5,3700.0,3700.699951171875,2781
12:40:00,3700.699951171875,3701.89990234375,3700.0,3700.699951171875,2676
12:45:00,3700.699951171875,3700.800048828125,3698.0,3700.300048828125,5433
12:50:00,3699.5,3702.39990234375,3698.0,3698.199951171875,2306
12:55:00,3698.0,3699.0,3696.800048828125,3699.0,4079
13:00:00,3699.0,3699.800048828125,3696.699951171875,3698.10009765625,2141
13:05:00,3697.60009765625,3698.5,3695.89990234375,3695.89990234375,3391
13:10:00,3695.800048828125,3698.0,3694.60009765625,3695.199951171875,2325
13:15:00,3694.60009765625,3695.5,3692.0,3695.199951171875,2267
13:20:00,3695.199951171875,3697.10009765625,3694.10009765625,3695.199951171875,2137
13:25:00,3694.39990234375,3698.0,3693.0,3697.699951171875,1725
13:30:00,3697.699951171875,3698.39990234375,3696.89990234375,3698.10009765625,1491
13:35:00,3698.10009765625,3698.39990234375,3696.199951171875,3696.60009765625,1914
13:40:00,3697.10009765625,3698.199951171875,3696.199951171875,3697.800048828125,1678
13:45:00,3696.199951171875,3698.39990234375,3696.0,3698.300048828125,2528
13:50:00,3697.60009765625,3698.699951171875,3695.39990234375,3696.800048828125,2084
13:55:00,3696.800048828125,3697.800048828125,3696.0,3697.5,1247
14:00:00,3697.5,3699.199951171875,3695.89990234375,3696.199951171875,3738
14:05:00,3697.5,3705.60009765625,3696.10009765625,3705.300048828125,7648
14:10:00,3705.5,3708.300048828125,3702.699951171875,3707.5,3121
14:15:00,3706.300048828125,3709.0,3702.699951171875,3703.10009765625,4336
14:20:00,3702.89990234375,3704.800048828125,3702.0,3702.60009765625,3209
14:25:00,3702.60009765625,3704.800048828125,3700.699951171875,3702.5,2571
14:30:00,3702.5,3702.5,3697.800048828125,3702.39990234375,4768
14:35:00,3702.39990234375,3702.5,3697.199951171875,3697.5,3458
14:40:00,3697.5,3699.89990234375,3693.89990234375,3694.300048828125,3787
14:45:00,3694.0,3695.5,3692.300048828125,3695.0,9926
14:50:00,3695.0,3695.5,3694.10009765625,3695.199951171875,5443
14:55:00,3695.199951171875,3696.300048828125,3694.0,3695.39990234375,3714
15:00:00,3696.300048828125,3708.5,3696.199951171875,3707.199951171875,10044
15:05:00,3708.10009765625,3710.89990234375,3706.10009765625,3707.60009765625,13330
15:10:00,3708.699951171875,3710.0,3704.10009765625,3708.10009765625,12417
15:15:00,3709.60009765625,3715.0,3708.10009765625,3712.89990234375,15806
15:20:00,3714.0,3714.5,3709.5,3712.699951171875,19078
15:25:00,3712.699951171875,3715.0,3700.39990234375,3709.60009765625,15130
