Time,Open,High,Low,Close,Volume
09:15:00,3648.0,3648.0,3627.300048828125,3627.699951171875,0
09:20:00,3627.39990234375,3633.0,3624.5,3631.10009765625,3551
09:25:00,3630.800048828125,3636.89990234375,3629.5,3633.5,2670
09:30:00,3633.60009765625,3642.800048828125,3631.60009765625,3642.800048828125,3881
09:35:00,3641.60009765625,3644.300048828125,3629.10009765625,3632.0,3399
09:40:00,3630.300048828125,3636.699951171875,3628.0,3636.699951171875,1185
09:45:00,3635.10009765625,3635.699951171875,3631.60009765625,3632.0,1085
09:50:00,3633.699951171875,3638.89990234375,3632.10009765625,3635.0,1233
09:55:00,3636.300048828125,3636.699951171875,3629.0,3629.0,1907
10:00:00,3629.800048828125,3629.800048828125,3620.199951171875,3624.0,4334
10:05:00,3623.199951171875,3632.0,3623.199951171875,3625.60009765625,3127
10:10:00,3625.60009765625,3629.300048828125,3625.0,3629.199951171875,1181
10:15:00,3627.39990234375,3629.0,3625.0,3628.199951171875,662
10:20:00,3628.199951171875,3629.89990234375,3627.10009765625,3628.10009765625,795
10:25:00,3628.10009765625,3629.60009765625,3626.60009765625,3626.699951171875,435
10:30:00,3626.699951171875,3628.39990234375,3625.5,3626.699951171875,438
10:35:00,3627.5,3628.300048828125,3625.60009765625,3626.39990234375,356
10:40:00,3626.5,3627.699951171875,3625.0,3625.300048828125,1115
10:45:00,3625.39990234375,3627.0,3625.199951171875,3626.5,220
10:50:00,3626.5,3627.0,3625.60009765625,3625.60009765625,400
10:55:00,3626.199951171875,3627.800048828125,3625.199951171875,3626.39990234375,457
11:00:00,3626.0,3627.699951171875,3625.0,3626.39990234375,833
11:05:00,3625.89990234375,3629.39990234375,3625.0,3627.10009765625,1086
11:10:00,3628.699951171875,3629.5,3627.0,3628.39990234375,392
11:15:00,3628.39990234375,3631.10009765625,3627.699951171875,3629.800048828125,1899
11:20:00,3629.60009765625,3631.5,3627.10009765625,3629.199951171875,934
11:25:00,3629.10009765625,3630.800048828125,3627.39990234375,3630.10009765625,2276
11:30:00,3631.5,3633.5,3630.0,3630.89990234375,1309
11:35:00,3631.199951171875,3631.199951171875,3622.89990234375,3623.199951171875,6965
11:40:00,3625.0,3625.199951171875,3620.199951171875,3622.300048828125,2719
11:45:00,3622.300048828125,3623.199951171875,3620.10009765625,3620.800048828125,1121
11:50:00,3620.800048828125,3623.300048828125,3614.199951171875,3614.800048828125,3233
11:55:00,3614.699951171875,3616.39990234375,3613.60009765625,3614.699951171875,1922
12:00:00,3614.300048828125,3616.60009765625,3613.800048828125,3615.60009765625,1165
12:05:00,3617.10009765625,3619.199951171875,3615.10009765625,3617.60009765625,1402
12:10:00,3616.199951171875,3619.39990234375,3615.89990234375,3617.300048828125,2636
12:15:00,3616.60009765625,3617.800048828125,3615.60009765625,3616.300048828125,1297
12:20:00,3617.199951171875,3617.5,3613.300048828125,3616.199951171875,2429
12:25:00,3615.39990234375,3617.0,3614.300048828125,3616.39990234375,1505
12:30:00,3615.0,3616.800048828125,3610.89990234375,3616.699951171875,4850
12:35:00,3616.89990234375,3617.0,3607.300048828125,3608.10009765625,2683
12:40:00,3608.10009765625,3609.0,3598.10009765625,3600.0,8674
12:45:00,3600.0,3600.0,3598.10009765625,3598.300048828125,2328
12:50:00,3598.10009765625,3607.0,3598.10009765625,3603.199951171875,10672
12:55:00,3603.199951171875,3611.800048828125,3603.199951171875,3609.5,3996
13:00:00,3610.10009765625,3611.300048828125,3602.0,3602.300048828125,2438
13:05:00,3602.300048828125,3604.5,3602.0,3603.0,1988
13:10:00,3602.0,3603.89990234375,3602.0,3602.39990234375,1831
13:15:00,3602.39990234375,3604.0,3602.0,3602.699951171875,1256
13:20:00,3602.0,3604.0,3601.5,3604.0,2359
13:25:00,3603.699951171875,3614.300048828125,3603.10009765625,3612.800048828125,11055
13:30:00,3612.300048828125,3612.699951171875,3607.800048828125,3609.10009765625,2871
13:35:00,3608.0,3610.0,3607.60009765625,3608.5,2781
13:40:00,3608.10009765625,3609.5,3605.5,3608.10009765625,1694
13:45:00,3608.10009765625,3609.5,3607.10009765625,3608.89990234375,1504
13:50:00,3608.800048828125,3610.0,3608.60009765625,3610.0,2619
13:55:00,3609.199951171875,3609.89990234375,3607.800048828125,3608.39990234375,5049
14:00:00,3608.0,3610.0,3608.0,3610.0,2198
14:05:00,3610.0,3613.60009765625,3608.0,3611.199951171875,6692
14:10:00,3611.199951171875,3618.39990234375,3611.199951171875,3618.0,3893
14:15:00,3617.39990234375,3621.0,3616.0,3619.0,2526
14:20:00,3619.39990234375,3622.300048828125,3614.0,3619.699951171875,5017
14:25:00,3619.0,3621.60009765625,3617.10009765625,3618.800048828125,2081
14:30:00,3618.800048828125,3620.300048828125,3615.0,3615.0,2207
14:35:00,3615.0,3615.89990234375,3615.0,3615.300048828125,2707
14:40:00,3615.0,3617.699951171875,3615.0,3617.0,1405
14:45:00,3617.0,3618.89990234375,3615.199951171875,3618.89990234375,3322
14:50:00,3616.199951171875,3619.89990234375,3615.300048828125,3616.800048828125,1654
14:55:00,3615.89990234375,3619.699951171875,3615.0,3619.699951171875,2521
15:00:00,3620.89990234375,3624.89990234375,3619.300048828125,3622.89990234375,6130
15:05:00,3622.89990234375,3625.5,3621.0,3621.39990234375,13307
15:10:00,3620.5,3623.699951171875,3618.89990234375,3623.10009765625,7430
15:15:00,3623.5,3624.0,3614.199951171875,3615.0,22525
15:20:00,3617.0,3617.0,3608.60009765625,3615.0,15923
15:25:00,3615.0,3623.0,3610.0,3611.0,11851
