Time,Open,High,Low,Close,Volume
09:15:00,3471.800048828125,3471.800048828125,3451.39990234375,3460.89990234375,0
09:20:00,3457.199951171875,3482.89990234375,3457.199951171875,3480.60009765625,11511
09:25:00,3480.199951171875,3485.0,3475.800048828125,3478.10009765625,5322
09:30:00,3480.0,3488.0,3478.39990234375,3483.5,13825
09:35:00,3483.39990234375,3495.0,3482.39990234375,3495.0,10033
09:40:00,3494.699951171875,3504.10009765625,3494.699951171875,3502.800048828125,25885
09:45:00,3502.89990234375,3503.60009765625,3482.5,3482.5,17027
09:50:00,3479.0,3482.60009765625,3475.699951171875,3482.39990234375,11633
09:55:00,3482.5,3486.10009765625,3479.39990234375,3482.199951171875,6769
10:00:00,3482.199951171875,3484.0,3478.800048828125,3481.199951171875,5861
10:05:00,3481.199951171875,3482.39990234375,3479.89990234375,3482.39990234375,4855
10:10:00,3480.800048828125,3482.0,3480.10009765625,3481.89990234375,2078
10:15:00,3481.699951171875,3487.300048828125,3481.5,3482.10009765625,7592
10:20:00,3482.39990234375,3484.0,3481.699951171875,3482.60009765625,4211
10:25:00,3482.800048828125,3487.0,3481.5,3484.39990234375,2873
10:30:00,3485.0,3489.89990234375,3485.0,3485.89990234375,1712
10:35:00,3486.39990234375,3487.300048828125,3483.5,3487.199951171875,2666
10:40:00,3487.300048828125,3492.39990234375,3487.199951171875,3487.5,6058
10:45:00,3487.699951171875,3490.10009765625,3483.89990234375,3490.10009765625,54469
10:50:00,3489.699951171875,3491.60009765625,3487.5,3490.10009765625,4936
10:55:00,3489.300048828125,3494.0,3485.0,3494.0,4734
11:00:00,3493.60009765625,3495.0,3487.300048828125,3488.10009765625,5189
11:05:00,3488.89990234375,3492.39990234375,3483.60009765625,3483.89990234375,3455
11:10:00,3483.89990234375,3487.300048828125,3483.89990234375,3486.800048828125,2568
11:15:00,3485.39990234375,3486.699951171875,3480.0,3481.39990234375,3282
11:20:00,3481.5,3483.199951171875,3480.699951171875,3481.199951171875,2674
11:25:00,3481.199951171875,3482.0,3480.0,3481.89990234375,2618
11:30:00,3481.0,3484.60009765625,3480.5,3482.800048828125,5726
11:35:00,3482.0,3482.199951171875,3480.0,3482.0,5530
11:40:00,3481.199951171875,3483.5,3480.0,3480.0,2667
11:45:00,3480.0,3482.5,3480.0,3480.10009765625,15900
11:50:00,3480.10009765625,3480.199951171875,3470.0,3470.699951171875,27528
11:55:00,3470.699951171875,3470.89990234375,3462.89990234375,3463.800048828125,5081
12:00:00,3463.199951171875,3468.699951171875,3462.60009765625,3467.10009765625,3338
12:05:00,3466.89990234375,3468.89990234375,3466.800048828125,3467.300048828125,2556
12:10:00,3467.199951171875,3468.0,3465.5,3466.39990234375,2635
12:15:00,3468.300048828125,3471.699951171875,3468.0,3469.199951171875,4830
12:20:00,3468.0,3471.800048828125,3468.0,3469.699951171875,2687
12:25:00,3470.0,3471.10009765625,3468.0,3468.39990234375,3806
12:30:00,3469.89990234375,3471.39990234375,3467.5,3469.39990234375,2310
12:35:00,3469.39990234375,3470.60009765625,3469.10009765625,3470.60009765625,3074
12:40:00,3470.199951171875,3472.39990234375,3469.10009765625,3471.0,3450
12:45:00,3471.0,3472.60009765625,3467.199951171875,3471.5,6371
