Time,Open,High,Low,Close,Volume
09:15:00,3673.800048828125,3673.800048828125,3643.0,3646.5,0
09:20:00,3646.89990234375,3656.0,3640.300048828125,3654.199951171875,7956
09:25:00,3654.0,3654.199951171875,3640.89990234375,3644.800048828125,9598
09:30:00,3641.300048828125,3649.800048828125,3640.5,3640.5,13022
09:35:00,3640.5,3644.89990234375,3633.10009765625,3633.10009765625,12272
09:40:00,3632.5,3636.5,3622.39990234375,3622.39990234375,8883
09:45:00,3622.800048828125,3622.800048828125,3613.39990234375,3618.60009765625,11847
09:50:00,3618.60009765625,3619.699951171875,3602.60009765625,3604.39990234375,11820
09:55:00,3603.89990234375,3607.39990234375,3602.10009765625,3604.89990234375,6632
10:00:00,3603.300048828125,3603.300048828125,3595.5,3595.5,8165
10:05:00,3595.300048828125,3610.89990234375,3593.89990234375,3609.60009765625,11125
10:10:00,3610.199951171875,3618.5,3610.10009765625,3611.60009765625,6512
10:15:00,3611.800048828125,3615.0,3611.300048828125,3615.0,4453
10:20:00,3614.89990234375,3618.0,3614.699951171875,3616.300048828125,2778
10:25:00,3616.199951171875,3616.199951171875,3608.10009765625,3609.0,7721
10:30:00,3609.10009765625,3609.300048828125,3605.199951171875,3606.39990234375,3432
10:35:00,3606.300048828125,3606.60009765625,3601.5,3605.300048828125,5898
10:40:00,3604.699951171875,3607.699951171875,3604.300048828125,3606.10009765625,3228
10:45:00,3606.199951171875,3607.699951171875,3603.199951171875,3603.39990234375,3415
10:50:00,3603.699951171875,3611.800048828125,3603.300048828125,3610.89990234375,5941
10:55:00,3610.800048828125,3612.89990234375,3605.39990234375,3607.300048828125,3629
11:00:00,3606.10009765625,3607.800048828125,3604.10009765625,3605.60009765625,2506
11:05:00,3605.60009765625,3607.89990234375,3603.39990234375,3606.60009765625,2324
11:10:00,3606.60009765625,3612.300048828125,3606.0,3606.39990234375,4666
11:15:00,3606.10009765625,3608.199951171875,3604.0,3607.39990234375,3906
11:20:00,3606.0,3608.89990234375,3603.89990234375,3605.0,2388
11:25:00,3605.0,3610.60009765625,3605.0,3607.60009765625,3392
11:30:00,3608.10009765625,3612.0,3606.10009765625,3610.199951171875,3679
11:35:00,3610.199951171875,3610.199951171875,3602.10009765625,3603.0,3161
11:40:00,3603.0,3606.10009765625,3601.39990234375,3605.0,3927
11:45:00,3604.39990234375,3605.0,3596.199951171875,3603.199951171875,5441
11:50:00,3603.199951171875,3603.199951171875,3597.199951171875,3599.699951171875,3226
11:55:00,3597.89990234375,3600.0,3593.800048828125,3597.300048828125,3580
12:00:00,3598.10009765625,3605.89990234375,3597.300048828125,3604.199951171875,4950
12:05:00,3603.10009765625,3603.199951171875,3598.199951171875,3598.699951171875,2560
12:10:00,3598.300048828125,3603.0,3598.300048828125,3601.10009765625,2955
12:15:00,3601.10009765625,3606.0,3601.10009765625,3602.699951171875,2730
12:20:00,3602.60009765625,3604.39990234375,3602.199951171875,3602.300048828125,1913
12:25:00,3602.199951171875,3603.10009765625,3599.300048828125,3600.10009765625,3353
12:30:00,3600.0,3602.39990234375,3599.199951171875,3600.0,2752
12:35:00,3600.0,3600.89990234375,3595.0,3595.0,2569
12:40:00,3595.0,3598.60009765625,3594.39990234375,3596.10009765625,2945
12:45:00,3596.10009765625,3598.300048828125,3596.10009765625,3597.10009765625,2037
12:50:00,3597.5,3601.89990234375,3597.10009765625,3599.60009765625,2796
12:55:00,3599.39990234375,3600.800048828125,3596.800048828125,3597.699951171875,3784
13:00:00,3596.699951171875,3603.5,3596.5,3602.60009765625,7031
13:05:00,3601.199951171875,3602.699951171875,3598.89990234375,3600.89990234375,2919
13:10:00,3600.699951171875,3604.300048828125,3600.60009765625,3601.0,2213
13:15:00,3600.89990234375,3601.300048828125,3599.60009765625,3600.10009765625,1703
13:20:00,3601.0,3601.0,3597.0,3597.0,16852
13:25:00,3597.0,3598.300048828125,3595.199951171875,3597.10009765625,5763
13:30:00,3599.89990234375,3600.0,3590.199951171875,3592.300048828125,9432
13:35:00,3592.60009765625,3594.10009765625,3590.699951171875,3592.300048828125,4905
13:40:00,3591.10009765625,3598.10009765625,3591.0,3594.39990234375,3572
13:45:00,3594.199951171875,3602.300048828125,3592.89990234375,3601.0,4568
13:50:00,3602.89990234375,3608.10009765625,3600.199951171875,3606.39990234375,4134
13:55:00,3605.300048828125,3609.89990234375,3603.699951171875,3608.0,2357
14:00:00,3608.0,3608.0,3597.800048828125,3601.800048828125,5748
14:05:00,3600.699951171875,3604.39990234375,3599.89990234375,3603.89990234375,4599
14:10:00,3604.0,3605.199951171875,3598.60009765625,3600.39990234375,4366
14:15:00,3600.39990234375,3603.89990234375,3596.699951171875,3603.89990234375,6905
14:20:00,3603.89990234375,3608.0,3602.199951171875,3603.10009765625,4206
