Time,Open,High,Low,Close,Volume
09:15:00,1910.800048828125,1924.5999755859375,1906.0999755859375,1919.5,0
09:20:00,1919.800048828125,1929.5,1919.800048828125,1926.699951171875,829
09:25:00,1926.800048828125,1928.0,1923.4000244140625,1925.0,320
09:30:00,1924.800048828125,1925.9000244140625,1923.0999755859375,1925.4000244140625,81
09:35:00,1925.5999755859375,1927.5,1923.800048828125,1927.0,387
09:40:00,1926.9000244140625,1926.9000244140625,1921.0,1922.4000244140625,569
09:45:00,1922.4000244140625,1922.4000244140625,1912.4000244140625,1914.0999755859375,681
09:50:00,1915.5999755859375,1915.5999755859375,1912.9000244140625,1913.199951171875,179
09:55:00,1914.699951171875,1914.699951171875,1910.5,1910.5,111
10:00:00,1910.5,1912.5,1910.5,1911.0,121
10:05:00,1911.0,1912.199951171875,1910.0,1911.300048828125,536
10:10:00,1911.800048828125,1914.0,1910.5,1910.9000244140625,121
10:15:00,1914.0,1916.800048828125,1910.9000244140625,1916.0,566
10:20:00,1918.5999755859375,1922.199951171875,1918.5999755859375,1922.0,70
10:25:00,1920.699951171875,1920.699951171875,1918.4000244140625,1920.4000244140625,139
10:30:00,1918.0999755859375,1924.0,1918.0999755859375,1924.0,260
10:35:00,1922.9000244140625,1923.5,1920.300048828125,1920.300048828125,120
10:40:00,1920.300048828125,1922.0,1919.5,1922.0,48
10:45:00,1921.9000244140625,1921.9000244140625,1918.800048828125,1920.699951171875,30
10:50:00,1921.0999755859375,1921.0999755859375,1916.800048828125,1916.800048828125,71
10:55:00,1918.800048828125,1918.800048828125,1911.4000244140625,1912.800048828125,368
11:00:00,1913.0,1915.5,1912.0,1915.5,153
11:05:00,1918.199951171875,1918.9000244140625,1914.0999755859375,1916.0999755859375,59
11:10:00,1914.0,1916.5,1914.0,1916.5,87
11:15:00,1918.800048828125,1918.9000244140625,1915.4000244140625,1916.0999755859375,132
11:20:00,1918.300048828125,1919.5999755859375,1917.0,1919.5999755859375,33
11:25:00,1919.5999755859375,1919.699951171875,1912.0,1912.0,266
11:30:00,1912.0,1914.4000244140625,1912.0,1912.9000244140625,19
11:35:00,1912.5999755859375,1916.9000244140625,1912.5999755859375,1916.9000244140625,121
11:40:00,1914.5,1916.0999755859375,1913.199951171875,1913.5999755859375,82
11:45:00,1916.9000244140625,1917.0999755859375,1913.800048828125,1913.800048828125,137
11:50:00,1913.0999755859375,1917.300048828125,1913.0999755859375,1917.300048828125,110
11:55:00,1915.0999755859375,1917.199951171875,1915.0999755859375,1916.699951171875,28
12:00:00,1915.5,1921.699951171875,1915.4000244140625,1915.4000244140625,292
12:05:00,1915.300048828125,1918.4000244140625,1915.199951171875,1916.699951171875,45
12:10:00,1918.0999755859375,1918.5,1915.800048828125,1915.800048828125,18
12:15:00,1916.0999755859375,1918.4000244140625,1913.0,1913.5,272
12:20:00,1913.0,1913.0,1910.300048828125,1911.0,266
12:25:00,1910.9000244140625,1912.5999755859375,1910.0,1910.5999755859375,122
12:30:00,1910.5999755859375,1912.0,1910.0,1911.800048828125,353
12:35:00,1912.0,1913.0,1908.300048828125,1908.300048828125,342
12:40:00,1908.300048828125,1909.199951171875,1908.0,1908.0,32
12:45:00,1908.0,1908.5999755859375,1907.0999755859375,1908.5999755859375,153
12:50:00,1908.5999755859375,1910.0,1908.5999755859375,1910.0,64
12:55:00,1910.0,1910.0,1909.0,1909.0,14
13:00:00,1908.9000244140625,1911.0,1907.4000244140625,1911.0,319
13:05:00,1910.800048828125,1911.5999755859375,1907.5,1909.0999755859375,129
13:10:00,1907.300048828125,1910.300048828125,1907.300048828125,1910.300048828125,74
13:15:00,1911.5,1912.800048828125,1910.0999755859375,1911.800048828125,2121
13:20:00,1911.199951171875,1913.0,1911.0,1913.0,49
13:25:00,1907.0,1908.5,1906.5999755859375,1907.199951171875,652
13:30:00,1906.9000244140625,1912.300048828125,1906.9000244140625,1912.0999755859375,100
13:35:00,1910.5999755859375,1919.0,1910.300048828125,1914.5999755859375,417
13:40:00,1913.0,1916.5999755859375,1912.5999755859375,1913.0999755859375,173
13:45:00,1915.0,1915.0,1911.199951171875,1914.5,161
13:50:00,1914.5,1914.5,1912.0,1912.0,23
13:55:00,1912.0,1913.199951171875,1912.0,1912.0,18
14:00:00,1913.0999755859375,1913.0999755859375,1910.300048828125,1911.9000244140625,89
14:05:00,1910.699951171875,1911.0,1909.699951171875,1911.0,35
14:10:00,1912.4000244140625,1912.4000244140625,1911.0,1911.0,29
14:15:00,1911.5999755859375,1912.5,1910.0,1910.4000244140625,39
14:20:00,1908.199951171875,1909.9000244140625,1908.0999755859375,1909.9000244140625,91
14:25:00,1909.0,1909.0,1906.800048828125,1908.9000244140625,839
14:30:00,1910.5999755859375,1910.5999755859375,1908.0999755859375,1908.9000244140625,497
14:35:00,1908.5,1912.9000244140625,1908.0,1908.5,391
14:40:00,1910.699951171875,1910.699951171875,1908.300048828125,1908.300048828125,25
14:45:00,1908.0,1910.0999755859375,1905.4000244140625,1907.5999755859375,416
14:50:00,1908.0,1908.199951171875,1905.9000244140625,1907.0,581
14:55:00,1905.0,1907.0,1905.0,1906.9000244140625,312
