Time,Open,High,Low,Close,Volume
09:15:00,1935.0,1935.0,1919.5999755859375,1919.699951171875,0
09:20:00,1920.4000244140625,1926.800048828125,1920.4000244140625,1922.800048828125,355
09:25:00,1923.0,1926.5999755859375,1920.800048828125,1926.5999755859375,495
09:30:00,1924.0999755859375,1927.199951171875,1920.199951171875,1925.9000244140625,704
09:35:00,1922.9000244140625,1924.800048828125,1922.300048828125,1922.9000244140625,318
09:40:00,1922.0,1922.0,1918.4000244140625,1920.5999755859375,855
09:45:00,1918.800048828125,1935.9000244140625,1915.800048828125,1935.9000244140625,2798
09:50:00,1931.5999755859375,1935.5999755859375,1929.300048828125,1932.0,797
09:55:00,1931.699951171875,1934.4000244140625,1930.0999755859375,1931.199951171875,932
10:00:00,1931.699951171875,1932.0,1929.300048828125,1930.5999755859375,145
10:05:00,1930.5999755859375,1934.0,1930.5999755859375,1933.0,513
10:10:00,1933.0999755859375,1934.0,1931.0999755859375,1932.0,118
10:15:00,1932.199951171875,1934.0,1931.0999755859375,1931.699951171875,215
10:20:00,1933.300048828125,1934.0,1931.699951171875,1931.699951171875,99
10:25:00,1932.5,1932.5,1930.0,1930.0,205
10:30:00,1930.0,1930.0,1928.0,1930.0,16
10:35:00,1929.800048828125,1930.0,1929.800048828125,1930.0,32
10:40:00,1930.0,1934.4000244140625,1928.5999755859375,1933.0999755859375,99
10:45:00,1932.9000244140625,1932.9000244140625,1930.0,1932.5,161
10:50:00,1930.800048828125,1931.800048828125,1930.0,1930.0,101
10:55:00,1928.5999755859375,1929.5,1927.0999755859375,1929.4000244140625,126
11:00:00,1929.800048828125,1930.0,1927.800048828125,1928.699951171875,46
11:05:00,1927.800048828125,1929.800048828125,1926.800048828125,1929.800048828125,124
11:10:00,1929.800048828125,1929.800048828125,1929.800048828125,1929.800048828125,18
11:15:00,1927.0999755859375,1929.800048828125,1927.0999755859375,1928.0999755859375,258
11:20:00,1927.199951171875,1941.5,1927.199951171875,1941.5,530
11:25:00,1941.5,1943.4000244140625,1941.199951171875,1941.9000244140625,115
11:30:00,1943.5,1945.0,1940.800048828125,1944.9000244140625,473
11:35:00,1944.699951171875,1944.699951171875,1941.300048828125,1942.5,36
11:40:00,1945.5999755859375,1946.300048828125,1941.9000244140625,1941.9000244140625,84
11:45:00,1944.800048828125,1946.5999755859375,1942.4000244140625,1942.4000244140625,156
11:50:00,1941.5,1944.699951171875,1941.5,1943.4000244140625,156
11:55:00,1942.199951171875,1944.0,1941.5999755859375,1942.800048828125,69
12:00:00,1941.5999755859375,1943.9000244140625,1941.300048828125,1942.800048828125,145
12:05:00,1942.9000244140625,1946.199951171875,1942.9000244140625,1946.199951171875,58
12:10:00,1946.199951171875,1946.5,1942.0999755859375,1944.0999755859375,153
12:15:00,1941.699951171875,1945.9000244140625,1941.699951171875,1944.4000244140625,78
12:20:00,1944.300048828125,1944.300048828125,1942.199951171875,1943.4000244140625,40
12:25:00,1942.0999755859375,1943.5999755859375,1941.699951171875,1943.4000244140625,20
12:30:00,1943.199951171875,1947.9000244140625,1942.800048828125,1947.9000244140625,518
12:35:00,1947.5999755859375,1947.5999755859375,1943.800048828125,1943.800048828125,101
12:40:00,1942.0,1945.5999755859375,1942.0,1945.0,278
12:45:00,1944.9000244140625,1944.9000244140625,1943.300048828125,1943.300048828125,82
12:50:00,1944.199951171875,1944.199951171875,1942.199951171875,1944.0999755859375,57
12:55:00,1944.0999755859375,1944.0999755859375,1942.199951171875,1943.5999755859375,14
13:00:00,1941.5999755859375,1943.9000244140625,1941.5999755859375,1942.0999755859375,117
13:05:00,1943.5,1943.800048828125,1941.0,1941.0,270
13:10:00,1941.0,1944.0999755859375,1940.300048828125,1944.0999755859375,181
13:15:00,1943.0999755859375,1946.0,1943.0999755859375,1945.199951171875,378
13:20:00,1946.4000244140625,1946.5999755859375,1945.800048828125,1945.800048828125,128
13:25:00,1946.5999755859375,1946.5999755859375,1946.5999755859375,1946.5999755859375,141
13:30:00,1946.5999755859375,1946.5999755859375,1945.5999755859375,1946.5999755859375,224
13:35:00,1946.5999755859375,1948.0,1943.300048828125,1943.300048828125,130
