Time,Open,High,Low,Close,Volume
09:15:00,1965.0,1965.0,1944.0,1951.5999755859375,0
09:20:00,1952.5999755859375,1958.800048828125,1949.0,1949.0,782
09:25:00,1950.5,1953.5999755859375,1949.300048828125,1950.5,364
09:30:00,1952.4000244140625,1956.9000244140625,1949.0999755859375,1956.0999755859375,554
09:35:00,1955.5999755859375,1958.800048828125,1953.300048828125,1953.699951171875,144
09:40:00,1953.699951171875,1955.5999755859375,1952.699951171875,1955.5,181
09:45:00,1953.5,1958.5,1953.5,1958.4000244140625,142
09:50:00,1958.9000244140625,1960.0,1958.699951171875,1960.0,143
09:55:00,1961.0,1962.800048828125,1959.4000244140625,1961.9000244140625,162
10:00:00,1961.4000244140625,1964.699951171875,1961.4000244140625,1964.300048828125,65
10:05:00,1964.5999755859375,1964.5999755859375,1957.5999755859375,1958.699951171875,602
10:10:00,1959.800048828125,1960.0,1956.5,1958.4000244140625,428
10:15:00,1958.699951171875,1960.0,1958.699951171875,1960.0,87
10:20:00,1960.0,1962.800048828125,1959.800048828125,1961.800048828125,232
10:25:00,1960.0,1962.0,1958.0,1962.0,243
10:30:00,1959.9000244140625,1969.5,1959.9000244140625,1966.4000244140625,1521
10:35:00,1967.0,1967.0,1956.9000244140625,1958.0999755859375,581
10:40:00,1957.9000244140625,1962.9000244140625,1957.9000244140625,1961.5,153
10:45:00,1964.800048828125,1968.0999755859375,1963.0,1965.699951171875,311
10:50:00,1967.800048828125,1968.0,1966.0999755859375,1966.0999755859375,88
10:55:00,1963.699951171875,1967.800048828125,1963.5,1966.9000244140625,248
11:00:00,1965.699951171875,1967.800048828125,1965.300048828125,1967.0999755859375,83
11:05:00,1965.5999755859375,1967.4000244140625,1965.4000244140625,1965.4000244140625,148
11:10:00,1965.300048828125,1966.800048828125,1965.300048828125,1966.699951171875,5
11:15:00,1966.699951171875,1966.699951171875,1964.800048828125,1965.0,23
11:20:00,1963.5,1965.0,1963.5,1965.0,20
11:25:00,1963.5,1964.9000244140625,1962.4000244140625,1962.4000244140625,62
11:30:00,1962.4000244140625,1965.0,1961.4000244140625,1962.699951171875,151
11:35:00,1958.699951171875,1961.5999755859375,1958.699951171875,1959.4000244140625,80
11:40:00,1959.699951171875,1962.0,1959.4000244140625,1959.4000244140625,80
11:45:00,1960.699951171875,1963.0999755859375,1959.4000244140625,1961.9000244140625,54
11:50:00,1963.5999755859375,1965.0,1961.4000244140625,1961.4000244140625,195
11:55:00,1962.800048828125,1963.800048828125,1960.4000244140625,1963.800048828125,161
12:00:00,1963.5999755859375,1963.5999755859375,1960.5999755859375,1960.5999755859375,106
12:05:00,1961.0,1961.0,1957.9000244140625,1957.9000244140625,277
12:10:00,1956.9000244140625,1958.0999755859375,1955.5,1955.5,81
12:15:00,1955.800048828125,1960.5999755859375,1953.0999755859375,1960.5999755859375,366
12:20:00,1959.699951171875,1962.800048828125,1956.800048828125,1962.800048828125,133
12:25:00,1963.5999755859375,1964.199951171875,1962.699951171875,1964.0,154
12:30:00,1963.699951171875,1963.699951171875,1961.5,1961.5,444
12:35:00,1960.0,1962.0999755859375,1960.0,1960.5,37
12:40:00,1962.199951171875,1963.5999755859375,1960.0,1960.9000244140625,130
12:45:00,1961.199951171875,1961.199951171875,1957.199951171875,1958.5,124
12:50:00,1958.0999755859375,1959.699951171875,1958.0999755859375,1959.699951171875,190
12:55:00,1957.0,1959.5999755859375,1956.699951171875,1956.800048828125,137
13:00:00,1956.699951171875,1958.699951171875,1956.5,1958.4000244140625,74
13:05:00,1958.5,1958.5,1956.699951171875,1958.4000244140625,81
