Time,Open,High,Low,Close,Volume
09:15:00,1957.5999755859375,1957.5999755859375,1942.199951171875,1942.199951171875,0
09:20:00,1940.4000244140625,1948.0,1940.0999755859375,1947.5999755859375,574
09:25:00,1947.800048828125,1955.9000244140625,1947.800048828125,1952.4000244140625,1844
09:30:00,1951.300048828125,1954.0,1950.5,1950.699951171875,484
09:35:00,1952.0999755859375,1952.300048828125,1946.9000244140625,1947.800048828125,381
09:40:00,1945.4000244140625,1947.5,1943.0,1943.800048828125,2371
09:45:00,1942.0,1943.5999755859375,1936.800048828125,1936.800048828125,376
09:50:00,1939.0,1946.0,1936.699951171875,1944.300048828125,2496
09:55:00,1943.199951171875,1946.0,1942.0999755859375,1945.800048828125,903
10:00:00,1945.800048828125,1946.0,1945.5,1946.0,781
10:05:00,1949.0999755859375,1952.300048828125,1945.5,1945.5,2648
10:10:00,1944.5,1947.199951171875,1942.199951171875,1946.9000244140625,1107
10:15:00,1945.5,1947.0,1942.300048828125,1942.300048828125,788
10:20:00,1943.300048828125,1945.5,1942.800048828125,1942.800048828125,77
10:25:00,1944.199951171875,1947.0,1943.0,1946.0999755859375,561
10:30:00,1946.9000244140625,1947.0,1945.5,1947.0,195
10:35:00,1947.0,1947.0,1946.0,1946.9000244140625,61
10:40:00,1946.199951171875,1946.199951171875,1944.0999755859375,1945.4000244140625,231
10:45:00,1944.9000244140625,1945.9000244140625,1944.9000244140625,1945.9000244140625,136
10:50:00,1946.0,1946.0,1944.300048828125,1945.699951171875,134
10:55:00,1945.5,1945.800048828125,1943.5,1943.5999755859375,57
11:00:00,1941.0999755859375,1944.199951171875,1941.0999755859375,1942.800048828125,351
11:05:00,1944.699951171875,1944.9000244140625,1942.0,1943.699951171875,114
11:10:00,1943.699951171875,1946.0,1942.0,1946.0,1280
11:15:00,1946.0,1946.0,1945.9000244140625,1946.0,0
11:20:00,1946.0,1956.5,1944.0999755859375,1954.4000244140625,2827
11:25:00,1954.0,1957.699951171875,1954.0,1954.800048828125,1328
11:30:00,1955.5999755859375,1955.5999755859375,1954.0999755859375,1954.0999755859375,894
11:35:00,1954.0999755859375,1954.4000244140625,1950.4000244140625,1952.199951171875,366
11:40:00,1952.4000244140625,1954.0,1950.4000244140625,1953.800048828125,199
11:45:00,1953.9000244140625,1953.9000244140625,1949.0,1950.4000244140625,1379
11:50:00,1950.4000244140625,1951.5,1948.699951171875,1950.300048828125,264
11:55:00,1951.800048828125,1951.800048828125,1948.0,1950.0999755859375,475
12:00:00,1951.4000244140625,1951.5999755859375,1949.0999755859375,1951.5999755859375,1410
12:05:00,1949.5999755859375,1950.0,1948.800048828125,1949.199951171875,33
12:10:00,1950.0,1950.0,1949.0,1949.800048828125,546
12:15:00,1948.0,1949.5999755859375,1948.0,1948.0,158
12:20:00,1949.699951171875,1949.699951171875,1948.0,1948.199951171875,119
12:25:00,1948.300048828125,1949.800048828125,1948.0,1949.800048828125,431
12:30:00,1949.800048828125,1949.800048828125,1947.0,1948.0,478
12:35:00,1949.800048828125,1950.0,1949.4000244140625,1949.4000244140625,1121
12:40:00,1950.0,1953.4000244140625,1948.5,1948.5,762
12:45:00,1948.9000244140625,1949.9000244140625,1947.0999755859375,1948.9000244140625,534
12:50:00,1949.4000244140625,1949.9000244140625,1948.0,1949.9000244140625,72
12:55:00,1949.5999755859375,1949.9000244140625,1948.0,1949.800048828125,422
13:00:00,1949.800048828125,1950.0,1948.300048828125,1950.0,408
13:05:00,1950.0,1950.0,1950.0,1950.0,292
13:10:00,1948.9000244140625,1948.9000244140625,1948.0,1948.0,1604
13:15:00,1948.0,1950.0,1948.0,1950.0,293
13:20:00,1950.0,1950.0,1949.5,1949.5,0
13:25:00,1949.5,1949.699951171875,1948.0,1949.5,211
13:30:00,1949.800048828125,1950.0,1948.0,1948.0,311
13:35:00,1948.0,1948.0,1947.5999755859375,1948.0,1316
13:40:00,1948.0,1948.0,1947.5999755859375,1948.0,1698
13:45:00,1947.9000244140625,1948.0,1945.5999755859375,1946.5,889
13:50:00,1946.5,1946.9000244140625,1933.9000244140625,1939.4000244140625,2431
13:55:00,1941.9000244140625,1945.199951171875,1936.199951171875,1936.199951171875,1620
14:00:00,1936.300048828125,1940.300048828125,1936.300048828125,1936.4000244140625,1225
14:05:00,1938.0,1940.9000244140625,1937.9000244140625,1940.800048828125,724
14:10:00,1939.9000244140625,1941.0,1938.5,1941.0,701
14:15:00,1941.0,1942.800048828125,1937.0,1939.9000244140625,1585
14:20:00,1940.0,1940.0,1936.800048828125,1938.0,887
14:25:00,1938.0,1938.0,1937.199951171875,1938.0,859
14:30:00,1937.9000244140625,1938.0,1935.199951171875,1938.0,1888
14:35:00,1939.5,1946.699951171875,1939.5,1946.699951171875,661
14:40:00,1944.300048828125,1947.0,1944.300048828125,1946.0,895
14:45:00,1946.0,1947.0,1945.9000244140625,1946.199951171875,2116
14:50:00,1946.5999755859375,1946.5999755859375,1945.699951171875,1945.9000244140625,909
14:55:00,1945.9000244140625,1946.0,1941.4000244140625,1946.0,2128
15:00:00,1946.0,1948.9000244140625,1945.300048828125,1948.9000244140625,1815
15:05:00,1948.0,1948.0,1944.0999755859375,1945.0,2225
15:10:00,1945.0,1945.0,1942.5999755859375,1944.699951171875,1559
15:15:00,1944.699951171875,1949.5999755859375,1944.699951171875,1948.0,1769
15:20:00,1948.0999755859375,1949.5,1943.5999755859375,1946.9000244140625,2069
15:25:00,1947.0,1949.0999755859375,1943.0,1946.0999755859375,1361
