Time,Open,High,Low,Close,Volume
09:15:00,1916.0999755859375,1916.0999755859375,1905.5,1908.199951171875,0
09:20:00,1908.300048828125,1911.199951171875,1907.4000244140625,1909.199951171875,709
09:25:00,1908.199951171875,1912.5999755859375,1901.300048828125,1912.5999755859375,863
09:30:00,1911.0,1915.0,1910.5999755859375,1913.4000244140625,531
09:35:00,1913.300048828125,1929.5,1913.300048828125,1927.5999755859375,1419
09:40:00,1928.0,1930.0,1924.699951171875,1930.0,1490
09:45:00,1932.800048828125,1938.5,1932.800048828125,1936.5999755859375,1532
09:50:00,1936.9000244140625,1945.4000244140625,1936.5999755859375,1943.800048828125,3132
09:55:00,1943.5,1950.0,1943.0999755859375,1946.300048828125,1626
10:00:00,1945.5999755859375,1957.800048828125,1945.5999755859375,1956.800048828125,2251
10:05:00,1958.699951171875,1960.0,1957.800048828125,1959.800048828125,935
10:10:00,1959.5,1959.5,1951.5,1952.0999755859375,1116
10:15:00,1952.699951171875,1957.699951171875,1952.5999755859375,1952.5999755859375,1485
10:20:00,1952.199951171875,1954.0,1952.0,1952.199951171875,440
10:25:00,1952.199951171875,1953.5,1950.0,1951.9000244140625,807
10:30:00,1952.300048828125,1952.300048828125,1948.4000244140625,1949.4000244140625,1195
10:35:00,1949.0999755859375,1958.0,1941.4000244140625,1957.5,3458
10:40:00,1959.0,1968.9000244140625,1958.699951171875,1962.5999755859375,3924
10:45:00,1962.5,1962.5999755859375,1957.199951171875,1957.199951171875,769
10:50:00,1957.5,1959.0,1956.199951171875,1957.199951171875,299
10:55:00,1957.0999755859375,1958.4000244140625,1955.199951171875,1955.199951171875,229
11:00:00,1954.699951171875,1958.5,1952.199951171875,1957.9000244140625,758
11:05:00,1958.199951171875,1958.5,1955.199951171875,1957.0,310
11:10:00,1957.0,1957.0,1952.300048828125,1952.300048828125,650
11:15:00,1954.199951171875,1958.300048828125,1952.0999755859375,1958.300048828125,819
11:20:00,1958.300048828125,1961.5,1957.0,1959.0999755859375,790
11:25:00,1959.199951171875,1961.5999755859375,1956.0,1956.0,791
11:30:00,1957.199951171875,1960.5999755859375,1956.199951171875,1960.300048828125,265
11:35:00,1958.199951171875,1961.800048828125,1957.5999755859375,1960.800048828125,1370
11:40:00,1960.699951171875,1960.800048828125,1956.0,1956.0,288
11:45:00,1952.0999755859375,1952.0999755859375,1937.0999755859375,1937.0999755859375,2206
11:50:00,1937.5,1941.699951171875,1937.5,1941.5999755859375,395
11:55:00,1941.800048828125,1944.0,1940.9000244140625,1940.9000244140625,137
12:00:00,1940.9000244140625,1942.800048828125,1939.5999755859375,1940.0,96
12:05:00,1946.4000244140625,1951.4000244140625,1946.4000244140625,1947.0999755859375,1297
12:10:00,1947.199951171875,1950.0999755859375,1947.0999755859375,1948.300048828125,472
12:15:00,1947.0999755859375,1950.800048828125,1947.0999755859375,1950.800048828125,143
12:20:00,1950.5999755859375,1950.5999755859375,1948.0,1949.0999755859375,270
12:25:00,1950.0,1952.0,1948.199951171875,1952.0,308
12:30:00,1954.300048828125,1954.300048828125,1946.199951171875,1946.199951171875,274
12:35:00,1947.5999755859375,1947.5999755859375,1942.800048828125,1942.800048828125,128
12:40:00,1943.0,1944.0,1943.0,1944.0,188
12:45:00,1944.0,1949.800048828125,1944.0,1946.5,537
12:50:00,1948.4000244140625,1951.699951171875,1948.4000244140625,1948.5999755859375,219
12:55:00,1948.9000244140625,1948.9000244140625,1945.0999755859375,1945.800048828125,84
13:00:00,1946.0,1953.800048828125,1946.0,1952.0,237
13:05:00,1953.0,1953.0,1950.0,1951.5,164
13:10:00,1949.5,1951.5,1948.800048828125,1951.5,136
13:15:00,1951.4000244140625,1953.0,1949.699951171875,1952.800048828125,317
13:20:00,1955.0,1955.0,1953.300048828125,1955.0,409
13:25:00,1955.0,1959.5,1955.0,1957.5999755859375,574
13:30:00,1955.9000244140625,1959.5,1955.0999755859375,1955.300048828125,256
13:35:00,1958.800048828125,1958.800048828125,1955.4000244140625,1955.9000244140625,212
13:40:00,1958.300048828125,1959.4000244140625,1955.0,1955.0,360
13:45:00,1954.9000244140625,1954.9000244140625,1952.0,1952.0,57
13:50:00,1952.0,1952.0,1946.9000244140625,1948.300048828125,488
13:55:00,1950.300048828125,1951.199951171875,1948.199951171875,1951.0,82
14:00:00,1951.699951171875,1953.5999755859375,1947.0999755859375,1947.0999755859375,191
