Time,Open,High,Low,Close,Volume
09:15:00,1910.699951171875,1921.4000244140625,1909.5,1917.9000244140625,0
09:20:00,1917.0,1920.0,1913.4000244140625,1920.0,329
09:25:00,1922.0,1926.0,1922.0,1925.5,166
09:30:00,1929.9000244140625,1934.0,1925.199951171875,1927.800048828125,1390
09:35:00,1929.5,1929.5,1920.0,1921.4000244140625,264
09:40:00,1921.699951171875,1927.0,1921.699951171875,1927.0,585
09:45:00,1926.5,1927.199951171875,1924.300048828125,1926.4000244140625,530
09:50:00,1927.0,1929.9000244140625,1926.9000244140625,1929.0,261
09:55:00,1928.300048828125,1928.300048828125,1926.0,1927.4000244140625,224
10:00:00,1929.9000244140625,1929.9000244140625,1925.5999755859375,1926.5999755859375,143
10:05:00,1925.0,1929.4000244140625,1925.0,1929.4000244140625,173
10:10:00,1929.4000244140625,1929.4000244140625,1925.0,1925.0,284
10:15:00,1924.5999755859375,1928.5999755859375,1922.4000244140625,1927.199951171875,117
10:20:00,1926.5,1926.5,1923.199951171875,1923.199951171875,157
10:25:00,1924.9000244140625,1924.9000244140625,1923.0999755859375,1923.0999755859375,20
10:30:00,1924.800048828125,1925.699951171875,1923.0999755859375,1924.5999755859375,104
10:35:00,1926.0,1927.199951171875,1926.0,1927.199951171875,45
10:40:00,1927.199951171875,1927.199951171875,1925.300048828125,1925.4000244140625,64
10:45:00,1925.199951171875,1925.199951171875,1917.5999755859375,1917.5999755859375,589
10:50:00,1919.5999755859375,1920.199951171875,1918.0999755859375,1918.0999755859375,27
10:55:00,1920.199951171875,1922.199951171875,1918.199951171875,1922.199951171875,62
11:00:00,1921.800048828125,1922.0999755859375,1915.0,1915.0,247
11:05:00,1915.800048828125,1915.800048828125,1913.0,1914.199951171875,256
11:10:00,1917.4000244140625,1919.0,1917.199951171875,1917.199951171875,108
11:15:00,1919.800048828125,1919.800048828125,1914.199951171875,1914.199951171875,60
11:20:00,1914.300048828125,1916.800048828125,1911.199951171875,1914.800048828125,323
11:25:00,1915.5999755859375,1916.9000244140625,1913.5,1915.0,74
11:30:00,1916.199951171875,1922.5,1916.199951171875,1920.0,680
11:35:00,1916.300048828125,1917.0,1915.9000244140625,1915.9000244140625,211
11:40:00,1917.0,1919.800048828125,1917.0,1917.199951171875,136
11:45:00,1917.300048828125,1917.5,1914.5,1914.5,255
11:50:00,1916.300048828125,1922.9000244140625,1914.5999755859375,1922.9000244140625,198
11:55:00,1922.9000244140625,1924.5,1920.300048828125,1920.5999755859375,160
12:00:00,1922.5,1922.5,1919.0999755859375,1919.5999755859375,260
12:05:00,1922.5,1922.5,1920.4000244140625,1922.4000244140625,26
12:10:00,1920.0,1921.699951171875,1920.0,1921.699951171875,5
12:15:00,1919.0999755859375,1920.9000244140625,1919.0999755859375,1920.4000244140625,19
12:20:00,1920.0,1920.5,1917.699951171875,1920.5,20
12:25:00,1919.0,1922.300048828125,1919.0,1919.199951171875,227
12:30:00,1919.0,1922.199951171875,1918.699951171875,1922.199951171875,40
12:35:00,1923.800048828125,1927.0999755859375,1923.800048828125,1925.0,320
12:40:00,1929.0,1929.0,1918.4000244140625,1918.4000244140625,562
12:45:00,1918.0,1919.699951171875,1915.199951171875,1915.5,42
12:50:00,1917.199951171875,1920.800048828125,1917.199951171875,1920.800048828125,27
12:55:00,1919.9000244140625,1921.5999755859375,1918.5999755859375,1919.4000244140625,105
13:00:00,1917.9000244140625,1917.9000244140625,1916.0999755859375,1917.5,3
13:05:00,1915.0999755859375,1919.5999755859375,1915.0999755859375,1917.199951171875,92
13:10:00,1920.0999755859375,1920.0999755859375,1917.199951171875,1917.199951171875,51
13:15:00,1916.5999755859375,1918.5999755859375,1916.5999755859375,1918.5999755859375,32
13:20:00,1914.5,1920.5,1914.5,1920.0999755859375,295
13:25:00,1920.4000244140625,1920.4000244140625,1920.300048828125,1920.300048828125,6
13:30:00,1920.0999755859375,1920.0999755859375,1920.0,1920.0,16
13:35:00,1919.5999755859375,1920.5999755859375,1919.5,1920.300048828125,49
13:40:00,1913.9000244140625,1920.0,1913.9000244140625,1920.0,1865
13:45:00,1921.0999755859375,1922.5,1919.300048828125,1922.5,65
13:50:00,1923.699951171875,1926.0,1923.0,1923.0,404
13:55:00,1922.9000244140625,1923.9000244140625,1919.300048828125,1923.9000244140625,186
14:00:00,1923.9000244140625,1925.0,1922.5,1922.800048828125,109
