Time,Open,High,Low,Close,Volume
09:15:00,1947.5,1950.9000244140625,1938.0,1945.0999755859375,0
09:20:00,1945.300048828125,1948.5,1941.300048828125,1947.0,529
09:25:00,1945.9000244140625,1948.0,1941.0,1946.5999755859375,3197
09:30:00,1946.0999755859375,1953.800048828125,1944.5999755859375,1950.800048828125,903
09:35:00,1950.800048828125,1952.699951171875,1948.5,1951.0999755859375,836
09:40:00,1952.0,1952.0,1948.300048828125,1948.300048828125,388
09:45:00,1949.9000244140625,1952.5,1949.9000244140625,1952.5,1689
09:50:00,1951.699951171875,1960.0,1950.800048828125,1959.5999755859375,2176
09:55:00,1960.199951171875,1960.199951171875,1955.0,1957.4000244140625,549
10:00:00,1959.0,1959.0,1957.4000244140625,1958.9000244140625,234
10:05:00,1958.9000244140625,1961.5,1958.0,1960.300048828125,1198
10:10:00,1959.0999755859375,1959.9000244140625,1955.5999755859375,1958.0,166
10:15:00,1959.0,1965.5999755859375,1959.0,1965.0,2380
10:20:00,1965.0,1965.0,1962.300048828125,1963.9000244140625,397
10:25:00,1963.800048828125,1967.300048828125,1962.5999755859375,1967.300048828125,637
10:30:00,1967.0,1971.0,1965.5999755859375,1968.199951171875,1724
10:35:00,1968.0,1975.0,1967.0999755859375,1975.0,1275
10:40:00,1975.5,1977.699951171875,1974.199951171875,1975.0,1736
10:45:00,1971.4000244140625,1971.4000244140625,1963.4000244140625,1964.9000244140625,2366
10:50:00,1962.800048828125,1969.9000244140625,1961.199951171875,1969.9000244140625,925
10:55:00,1968.300048828125,1969.300048828125,1963.9000244140625,1963.9000244140625,333
11:00:00,1965.0,1966.5,1963.9000244140625,1964.0999755859375,175
11:05:00,1963.199951171875,1964.9000244140625,1961.9000244140625,1962.0999755859375,189
11:10:00,1962.0999755859375,1963.300048828125,1962.0,1962.0,333
11:15:00,1962.0,1965.699951171875,1960.9000244140625,1965.699951171875,978
11:20:00,1965.699951171875,1966.5,1963.5,1965.9000244140625,251
11:25:00,1966.0,1966.0,1963.5,1964.0,127
11:30:00,1964.800048828125,1964.800048828125,1961.300048828125,1962.4000244140625,41
11:35:00,1963.5,1963.5999755859375,1958.4000244140625,1960.0999755859375,1500
11:40:00,1963.300048828125,1963.300048828125,1958.0,1958.4000244140625,1077
11:45:00,1958.4000244140625,1958.9000244140625,1955.800048828125,1957.9000244140625,372
11:50:00,1957.9000244140625,1959.800048828125,1957.300048828125,1959.699951171875,101
11:55:00,1958.300048828125,1960.0,1958.300048828125,1960.0,188
12:00:00,1960.0,1960.0,1959.9000244140625,1960.0,267
