Time,Open,High,Low,Close,Volume
09:15:00,1930.199951171875,1936.0,1930.199951171875,1936.0,0
09:20:00,1936.0,1936.0,1930.0,1932.9000244140625,146
09:25:00,1932.9000244140625,1944.699951171875,1930.4000244140625,1944.699951171875,625
09:30:00,1939.699951171875,1940.9000244140625,1938.0,1940.4000244140625,368
09:35:00,1939.9000244140625,1941.0,1937.0999755859375,1939.0,529
09:40:00,1938.0999755859375,1939.9000244140625,1934.5999755859375,1939.800048828125,311
09:45:00,1939.800048828125,1948.0,1939.800048828125,1944.0,715
09:50:00,1942.699951171875,1942.699951171875,1941.0,1942.5,469
09:55:00,1942.0,1942.5999755859375,1938.800048828125,1938.800048828125,1175
10:00:00,1939.0,1939.0,1933.0,1933.4000244140625,3811
10:05:00,1933.4000244140625,1934.0,1930.0999755859375,1930.300048828125,1421
10:10:00,1930.300048828125,1930.300048828125,1927.5999755859375,1930.199951171875,449
10:15:00,1930.0999755859375,1930.0999755859375,1927.199951171875,1927.199951171875,310
10:20:00,1928.4000244140625,1931.699951171875,1928.4000244140625,1930.800048828125,342
10:25:00,1930.9000244140625,1931.699951171875,1929.199951171875,1929.199951171875,1560
10:30:00,1929.800048828125,1930.0,1926.5999755859375,1929.9000244140625,607
10:35:00,1929.9000244140625,1929.9000244140625,1925.0,1927.0999755859375,1051
10:40:00,1927.800048828125,1928.9000244140625,1926.0999755859375,1928.9000244140625,732
10:45:00,1927.9000244140625,1929.9000244140625,1927.9000244140625,1929.699951171875,189
10:50:00,1929.800048828125,1929.800048828125,1923.800048828125,1927.0,867
10:55:00,1928.5,1930.0,1925.9000244140625,1929.800048828125,363
11:00:00,1929.800048828125,1929.9000244140625,1927.0999755859375,1929.300048828125,1224
11:05:00,1929.699951171875,1929.9000244140625,1928.0,1929.699951171875,203
11:10:00,1930.0,1935.5999755859375,1930.0,1935.5999755859375,2106
11:15:00,1935.5999755859375,1939.0,1933.5999755859375,1936.800048828125,525
11:20:00,1936.800048828125,1936.800048828125,1933.0999755859375,1936.199951171875,494
11:25:00,1935.9000244140625,1936.699951171875,1934.4000244140625,1936.199951171875,201
11:30:00,1936.199951171875,1938.9000244140625,1936.199951171875,1938.9000244140625,309
11:35:00,1938.0,1938.9000244140625,1938.0,1938.800048828125,158
11:40:00,1936.5999755859375,1938.699951171875,1936.5999755859375,1937.5,97
11:45:00,1937.4000244140625,1938.699951171875,1934.9000244140625,1938.699951171875,1390
11:50:00,1938.699951171875,1938.699951171875,1934.0,1934.0,1215
11:55:00,1933.0999755859375,1934.699951171875,1933.0,1933.0999755859375,261
12:00:00,1933.0999755859375,1933.199951171875,1927.0999755859375,1929.199951171875,1109
12:05:00,1929.4000244140625,1930.0,1928.9000244140625,1930.0,222
12:10:00,1930.0,1930.0,1929.0,1930.0,358
12:15:00,1930.0,1930.0,1929.0,1929.9000244140625,401
12:20:00,1929.9000244140625,1930.0,1929.0,1930.0,306
12:25:00,1930.0,1934.0999755859375,1925.4000244140625,1925.4000244140625,2484
12:30:00,1925.800048828125,1927.9000244140625,1925.800048828125,1927.800048828125,441
12:35:00,1927.800048828125,1928.0,1919.5,1920.300048828125,5318
12:40:00,1920.5999755859375,1920.5999755859375,1916.5,1919.9000244140625,854
12:45:00,1920.0,1920.0,1919.0,1920.0,475
12:50:00,1920.0,1920.0,1920.0,1920.0,468
12:55:00,1920.0,1920.0,1919.5,1920.0,350
13:00:00,1920.0,1920.0,1919.0,1920.0,359
13:05:00,1920.0,1924.800048828125,1919.0,1924.4000244140625,433
13:10:00,1924.5,1926.0,1924.5,1925.9000244140625,201
13:15:00,1925.9000244140625,1927.699951171875,1925.199951171875,1927.5999755859375,177
13:20:00,1927.5999755859375,1928.199951171875,1923.800048828125,1924.199951171875,301
13:25:00,1924.9000244140625,1925.5999755859375,1918.699951171875,1919.5999755859375,1319
13:30:00,1918.0999755859375,1920.0,1918.0999755859375,1920.0,387
13:35:00,1920.0,1920.0,1919.199951171875,1920.0,2422
13:40:00,1920.0,1920.0999755859375,1919.199951171875,1919.9000244140625,423
13:45:00,1919.9000244140625,1921.0,1919.199951171875,1920.0,846
13:50:00,1920.0,1920.9000244140625,1920.0,1920.0,372
13:55:00,1920.0,1920.0,1919.800048828125,1920.0,314
14:00:00,1920.0,1920.0,1919.0999755859375,1920.0,195
14:05:00,1919.300048828125,1920.0,1919.0,1920.0,281
14:10:00,1920.0,1920.9000244140625,1916.199951171875,1919.5,819
14:15:00,1919.5999755859375,1921.0,1918.5999755859375,1920.0,1194
14:20:00,1920.0,1920.0,1917.5999755859375,1917.5999755859375,692
14:25:00,1917.9000244140625,1919.5999755859375,1916.9000244140625,1919.5999755859375,404
14:30:00,1919.5999755859375,1919.5999755859375,1915.0999755859375,1915.9000244140625,733
14:35:00,1915.9000244140625,1915.9000244140625,1915.0,1915.800048828125,242
14:40:00,1915.800048828125,1916.0,1915.800048828125,1915.9000244140625,448
14:45:00,1915.9000244140625,1916.0,1915.199951171875,1916.0,378
14:50:00,1916.0,1916.0,1915.199951171875,1916.0,260
14:55:00,1916.0,1920.5999755859375,1915.9000244140625,1920.5999755859375,758
15:00:00,1922.4000244140625,1923.300048828125,1918.0999755859375,1921.0,2094
15:05:00,1921.800048828125,1925.0,1921.300048828125,1921.9000244140625,583
15:10:00,1923.699951171875,1928.0,1921.4000244140625,1927.0999755859375,866
15:15:00,1927.0999755859375,1927.0999755859375,1924.0,1925.0,1093
15:20:00,1928.0,1928.0999755859375,1924.800048828125,1925.5,1255
15:25:00,1926.800048828125,1926.800048828125,1921.0,1925.5,3082
