Time,Open,High,Low,Close,Volume
09:15:00,1950.5999755859375,1954.199951171875,1945.0,1950.5,310
09:20:00,1951.0,1953.0999755859375,1946.199951171875,1946.699951171875,128
09:25:00,1946.699951171875,1948.0,1937.199951171875,1937.199951171875,480
09:30:00,1940.0999755859375,1947.9000244140625,1939.800048828125,1946.9000244140625,1415
09:35:00,1948.800048828125,1955.5999755859375,1948.800048828125,1955.5999755859375,1695
09:40:00,1956.5,1962.5,1956.5,1957.0,769
09:45:00,1957.0,1960.5999755859375,1952.5,1960.5999755859375,802
09:50:00,1960.5999755859375,1965.699951171875,1957.5999755859375,1962.4000244140625,890
09:55:00,1963.800048828125,1989.0,1962.300048828125,1981.699951171875,5609
10:00:00,1980.699951171875,1985.0,1969.0999755859375,1971.0999755859375,2012
10:05:00,1970.0999755859375,1981.800048828125,1970.0999755859375,1978.800048828125,668
10:10:00,1975.699951171875,1980.5999755859375,1975.5,1977.9000244140625,259
10:15:00,1977.9000244140625,1979.199951171875,1970.9000244140625,1971.0999755859375,698
10:20:00,1970.300048828125,1976.9000244140625,1970.300048828125,1974.300048828125,374
10:25:00,1972.5999755859375,1973.0,1970.300048828125,1970.300048828125,343
10:30:00,1971.9000244140625,1973.300048828125,1969.0,1969.0,249
10:35:00,1968.9000244140625,1968.9000244140625,1966.0,1967.5,275
10:40:00,1969.9000244140625,1971.9000244140625,1966.5,1966.5,415
10:45:00,1966.0999755859375,1968.0,1966.0999755859375,1968.0,45
10:50:00,1970.199951171875,1970.199951171875,1966.5999755859375,1967.199951171875,197
10:55:00,1968.0,1969.0999755859375,1966.0999755859375,1967.0,308
11:00:00,1967.0,1968.5999755859375,1964.5999755859375,1965.4000244140625,739
11:05:00,1965.4000244140625,1969.9000244140625,1965.4000244140625,1969.9000244140625,113
11:10:00,1968.199951171875,1970.199951171875,1966.199951171875,1967.4000244140625,294
11:15:00,1967.300048828125,1967.300048828125,1966.199951171875,1967.0999755859375,68
11:20:00,1968.300048828125,1970.0,1966.199951171875,1968.199951171875,581
11:25:00,1968.199951171875,1968.199951171875,1965.699951171875,1965.699951171875,379
11:30:00,1965.699951171875,1967.300048828125,1965.699951171875,1966.0,65
11:35:00,1965.9000244140625,1968.0999755859375,1965.199951171875,1966.699951171875,224
11:40:00,1966.5999755859375,1969.0,1966.5,1966.5,94
11:45:00,1965.9000244140625,1968.300048828125,1965.9000244140625,1966.9000244140625,59
11:50:00,1966.9000244140625,1967.800048828125,1966.0,1966.0,126
11:55:00,1966.0,1967.699951171875,1965.300048828125,1967.699951171875,121
12:00:00,1967.5999755859375,1967.5999755859375,1965.199951171875,1966.4000244140625,122
12:05:00,1965.699951171875,1969.5999755859375,1965.699951171875,1966.9000244140625,120
12:10:00,1968.699951171875,1970.800048828125,1967.5999755859375,1970.800048828125,385
12:15:00,1970.0,1972.0,1969.699951171875,1969.800048828125,132
12:20:00,1970.699951171875,1972.0999755859375,1968.0999755859375,1969.5,344
12:25:00,1970.699951171875,1971.699951171875,1968.800048828125,1971.699951171875,56
12:30:00,1972.5,1972.5,1967.300048828125,1968.199951171875,747
12:35:00,1968.0999755859375,1973.5,1968.0999755859375,1970.699951171875,278
12:40:00,1971.699951171875,1974.199951171875,1970.800048828125,1970.800048828125,95
12:45:00,1971.800048828125,1973.0999755859375,1967.300048828125,1971.4000244140625,559
12:50:00,1970.0,1973.4000244140625,1968.300048828125,1973.4000244140625,603
12:55:00,1972.199951171875,1972.199951171875,1968.4000244140625,1969.0999755859375,291
13:00:00,1968.199951171875,1972.0999755859375,1968.199951171875,1970.0,84
13:05:00,1969.5,1969.5999755859375,1967.5,1968.9000244140625,58
13:10:00,1969.0,1969.0,1967.5999755859375,1968.300048828125,71
13:15:00,1967.4000244140625,1969.0,1967.4000244140625,1967.699951171875,52
13:20:00,1967.5,1968.9000244140625,1967.300048828125,1967.300048828125,65
13:25:00,1967.0,1967.4000244140625,1967.0,1967.0,51
13:30:00,1966.9000244140625,1966.9000244140625,1966.800048828125,1966.800048828125,210
13:35:00,1966.800048828125,1967.0999755859375,1966.800048828125,1966.800048828125,102
13:40:00,1967.5999755859375,1971.4000244140625,1966.9000244140625,1968.5,236
13:45:00,1967.199951171875,1970.0,1966.800048828125,1969.5,277
13:50:00,1968.0999755859375,1970.0999755859375,1966.800048828125,1966.800048828125,80
13:55:00,1966.800048828125,1971.0,1966.800048828125,1967.0999755859375,59
14:00:00,1968.699951171875,1971.5,1968.699951171875,1968.699951171875,450
