Time,Open,High,Low,Close,Volume
09:15:00,1872.4000244140625,1893.199951171875,1872.4000244140625,1891.699951171875,0
09:20:00,1888.0,1890.4000244140625,1883.0999755859375,1887.5999755859375,556
09:25:00,1888.699951171875,1890.800048828125,1887.0,1887.300048828125,194
09:30:00,1888.5999755859375,1891.0,1887.0999755859375,1890.0999755859375,70
09:35:00,1892.0,1895.199951171875,1891.800048828125,1891.800048828125,251
09:40:00,1889.0999755859375,1893.9000244140625,1889.0999755859375,1893.800048828125,148
09:45:00,1892.0,1904.800048828125,1885.0999755859375,1904.800048828125,2740
09:50:00,1904.699951171875,1905.5,1901.0999755859375,1903.5999755859375,238
09:55:00,1905.0,1905.0,1903.5,1904.0,44
10:00:00,1905.0,1905.0,1901.5,1901.5,50
10:05:00,1903.4000244140625,1903.4000244140625,1900.0999755859375,1901.5,89
10:10:00,1901.0999755859375,1903.9000244140625,1901.0999755859375,1903.699951171875,119
10:15:00,1903.5999755859375,1903.5999755859375,1903.5999755859375,1903.5999755859375,19
10:20:00,1901.0999755859375,1907.800048828125,1901.0999755859375,1907.699951171875,107
10:25:00,1906.0,1906.0,1903.0,1904.199951171875,38
10:30:00,1904.5999755859375,1906.699951171875,1904.5999755859375,1906.699951171875,290
10:35:00,1909.0999755859375,1915.0,1907.800048828125,1910.0999755859375,2373
10:40:00,1912.0999755859375,1912.0999755859375,1908.5,1908.9000244140625,65
10:45:00,1908.0999755859375,1912.5,1907.4000244140625,1907.4000244140625,297
10:50:00,1907.699951171875,1913.800048828125,1907.699951171875,1913.800048828125,216
10:55:00,1913.300048828125,1913.300048828125,1907.5,1909.199951171875,242
11:00:00,1909.199951171875,1910.5,1907.800048828125,1910.5,16
11:05:00,1910.699951171875,1910.699951171875,1908.0999755859375,1910.0,61
11:10:00,1908.0999755859375,1910.0,1908.0999755859375,1910.0,16
11:15:00,1907.5,1913.300048828125,1907.5,1913.199951171875,181
11:20:00,1913.199951171875,1915.9000244140625,1913.199951171875,1915.800048828125,659
11:25:00,1918.4000244140625,1919.800048828125,1915.300048828125,1915.699951171875,349
11:30:00,1915.0,1918.0,1914.199951171875,1917.9000244140625,214
11:35:00,1915.5999755859375,1923.0,1913.4000244140625,1921.4000244140625,2423
11:40:00,1921.5,1921.699951171875,1916.9000244140625,1917.300048828125,3385
11:45:00,1917.5999755859375,1917.5999755859375,1915.0999755859375,1915.0999755859375,15
