Time,Open,High,Low,Close,Volume
09:15:00,1912.0,1919.800048828125,1906.300048828125,1907.5999755859375,0
09:20:00,1910.199951171875,1910.199951171875,1905.9000244140625,1906.0,1268
09:25:00,1905.0,1909.0,1905.0,1906.699951171875,479
09:30:00,1906.5999755859375,1906.800048828125,1903.0,1905.699951171875,826
09:35:00,1905.0999755859375,1905.0999755859375,1903.5999755859375,1905.0,182
09:40:00,1906.0999755859375,1907.699951171875,1905.300048828125,1906.0999755859375,353
09:45:00,1906.0999755859375,1909.800048828125,1906.0999755859375,1908.699951171875,24
09:50:00,1908.699951171875,1911.9000244140625,1905.9000244140625,1909.800048828125,1482
09:55:00,1908.4000244140625,1914.5999755859375,1908.4000244140625,1912.5999755859375,222
10:00:00,1909.0,1909.0,1906.9000244140625,1907.0,22
10:05:00,1908.300048828125,1909.9000244140625,1906.800048828125,1909.9000244140625,206
10:10:00,1909.199951171875,1911.5999755859375,1909.199951171875,1911.0,59
10:15:00,1909.9000244140625,1911.0,1909.9000244140625,1910.0,37
10:20:00,1910.0,1910.0,1909.0,1910.0,172
10:25:00,1909.0,1910.800048828125,1909.0,1909.5,168
10:30:00,1910.5,1910.5,1909.0,1909.0,24
10:35:00,1909.0,1909.0,1906.800048828125,1906.800048828125,106
10:40:00,1906.800048828125,1907.699951171875,1906.800048828125,1906.800048828125,80
10:45:00,1907.0999755859375,1908.199951171875,1906.800048828125,1906.9000244140625,39
10:50:00,1907.0,1910.0999755859375,1906.9000244140625,1908.4000244140625,49
10:55:00,1909.199951171875,1909.300048828125,1906.9000244140625,1907.699951171875,105
11:00:00,1906.800048828125,1908.0,1905.0,1907.0,1488
11:05:00,1905.699951171875,1909.5999755859375,1905.0,1907.4000244140625,321
11:10:00,1909.0999755859375,1911.0,1907.199951171875,1911.0,130
11:15:00,1911.699951171875,1912.0999755859375,1909.5999755859375,1909.5999755859375,120
11:20:00,1910.699951171875,1911.199951171875,1908.9000244140625,1910.300048828125,13
11:25:00,1911.9000244140625,1911.9000244140625,1905.0,1907.9000244140625,3712
11:30:00,1907.9000244140625,1908.0,1905.0,1906.699951171875,96
11:35:00,1905.5999755859375,1906.5,1905.0,1905.0,90
11:40:00,1906.4000244140625,1907.800048828125,1906.4000244140625,1907.4000244140625,122
11:45:00,1906.5999755859375,1907.800048828125,1905.0,1905.4000244140625,91
11:50:00,1905.4000244140625,1906.5999755859375,1905.0,1905.5999755859375,27
11:55:00,1906.5999755859375,1909.0999755859375,1906.0999755859375,1907.199951171875,202
12:00:00,1907.199951171875,1908.699951171875,1907.199951171875,1907.199951171875,47
12:05:00,1905.5,1906.5999755859375,1905.5,1905.5,50
12:10:00,1906.699951171875,1910.0,1905.699951171875,1908.800048828125,179
12:15:00,1908.0,1908.0,1906.5999755859375,1907.800048828125,449
12:20:00,1906.5999755859375,1907.0999755859375,1904.0,1905.0,557
12:25:00,1904.5,1906.0999755859375,1904.5,1904.699951171875,25
12:30:00,1904.5,1906.0,1904.0999755859375,1904.300048828125,182
12:35:00,1904.300048828125,1904.300048828125,1904.0,1904.0,28
12:40:00,1905.4000244140625,1905.4000244140625,1904.0,1904.5999755859375,47
12:45:00,1904.0,1907.300048828125,1904.0,1907.0,377
12:50:00,1909.0,1911.0,1907.300048828125,1910.0,229
12:55:00,1911.0999755859375,1911.0999755859375,1907.0999755859375,1907.4000244140625,136
13:00:00,1907.4000244140625,1907.4000244140625,1906.0999755859375,1906.0999755859375,53
13:05:00,1904.199951171875,1907.800048828125,1904.199951171875,1907.199951171875,125
13:10:00,1905.0999755859375,1907.300048828125,1905.0999755859375,1907.300048828125,136
13:15:00,1907.300048828125,1907.300048828125,1904.9000244140625,1904.9000244140625,118
13:20:00,1905.0,1906.0,1904.5999755859375,1904.5999755859375,133
13:25:00,1905.0,1906.5999755859375,1905.0,1906.5,0
13:30:00,1905.5,1907.0,1905.5,1905.5,230
13:35:00,1905.0,1906.5,1904.5,1904.699951171875,27
13:40:00,1904.699951171875,1906.0999755859375,1904.699951171875,1906.0999755859375,51
13:45:00,1906.0999755859375,1906.300048828125,1905.0,1906.0999755859375,127
13:50:00,1905.0,1905.9000244140625,1905.0,1905.9000244140625,99
13:55:00,1906.0,1906.0,1905.0,1905.0,426
14:00:00,1905.0,1906.0,1905.0,1905.0,93
14:05:00,1905.0,1905.9000244140625,1904.4000244140625,1904.4000244140625,50
14:10:00,1905.0,1905.800048828125,1905.0,1905.800048828125,45
14:15:00,1905.800048828125,1906.699951171875,1905.0,1905.699951171875,246
14:20:00,1905.0,1906.5,1905.0,1906.5,94
14:25:00,1906.5,1906.5,1905.0,1905.0,419
14:30:00,1905.0,1906.300048828125,1905.0,1905.0,73
14:35:00,1905.0,1907.0,1905.0,1906.0,98
14:40:00,1906.0,1906.300048828125,1905.0,1906.300048828125,77
14:45:00,1905.0,1906.199951171875,1905.0,1905.0,95
14:50:00,1905.0,1907.199951171875,1905.0,1906.0,120
14:55:00,1905.0,1906.699951171875,1905.0,1905.0,269
15:00:00,1906.199951171875,1906.300048828125,1905.0,1905.0999755859375,76
15:05:00,1906.300048828125,1906.300048828125,1905.0,1905.0,297
15:10:00,1906.199951171875,1906.199951171875,1905.0,1905.0,803
15:15:00,1905.0,1905.5999755859375,1904.0,1905.0,1197
15:20:00,1904.4000244140625,1906.199951171875,1904.0999755859375,1905.800048828125,1674
15:25:00,1905.9000244140625,1906.5,1905.0,1905.0,537
