Time,Open,High,Low,Close,Volume
09:15:00,76.0,76.0,75.5,75.83000183105469,0
09:20:00,75.7300033569336,75.8499984741211,75.6500015258789,75.73999786376953,98015
09:25:00,75.73999786376953,75.88999938964844,75.62000274658203,75.88999938964844,22911
09:30:00,75.88999938964844,75.9000015258789,75.75,75.76000213623047,22465
09:35:00,75.81999969482422,75.83999633789062,75.5,75.55000305175781,41722
09:40:00,75.55000305175781,76.43000030517578,75.55000305175781,76.29000091552734,172294
09:45:00,76.30000305175781,76.30000305175781,76.1500015258789,76.1500015258789,7536
09:50:00,76.13999938964844,76.1500015258789,75.98999786376953,75.98999786376953,13068
09:55:00,75.9800033569336,75.9800033569336,75.87999725341797,75.9000015258789,33980
10:00:00,75.88999938964844,76.04000091552734,75.8499984741211,75.91999816894531,16452
10:05:00,75.9000015258789,76.19000244140625,75.80999755859375,76.19000244140625,47950
10:10:00,76.19000244140625,76.19000244140625,75.87000274658203,75.94999694824219,21623
10:15:00,75.97000122070312,75.97000122070312,75.77999877929688,75.83999633789062,11727
10:20:00,75.83999633789062,75.86000061035156,75.70999908447266,75.79000091552734,16386
10:25:00,75.77999877929688,75.87000274658203,75.76000213623047,75.83999633789062,1827
10:30:00,75.83999633789062,75.87000274658203,75.80999755859375,75.86000061035156,3653
10:35:00,75.81999969482422,75.8499984741211,75.7699966430664,75.7699966430664,4893
10:40:00,75.7699966430664,75.80000305175781,75.76000213623047,75.80000305175781,525
10:45:00,75.80000305175781,75.80999755859375,75.75,75.80000305175781,1282
10:50:00,75.77999877929688,75.8499984741211,75.77999877929688,75.8499984741211,695
10:55:00,75.83999633789062,75.86000061035156,75.79000091552734,75.80000305175781,678
11:00:00,75.81999969482422,75.81999969482422,75.76000213623047,75.76000213623047,2762
11:05:00,75.79000091552734,75.81999969482422,75.70999908447266,75.81999969482422,4621
11:10:00,75.80000305175781,75.80000305175781,75.7300033569336,75.77999877929688,1813
11:15:00,75.80000305175781,75.80000305175781,75.70999908447266,75.80000305175781,1962
11:20:00,75.79000091552734,76.19999694824219,75.70999908447266,76.01000213623047,57803
11:25:00,76.06999969482422,76.06999969482422,75.91999816894531,75.91999816894531,3111
11:30:00,75.94000244140625,76.05000305175781,75.87999725341797,76.0,12617
11:35:00,76.0,76.04000091552734,75.91000366210938,75.91000366210938,2501
11:40:00,75.83999633789062,75.98999786376953,75.81999969482422,75.91000366210938,5999
11:45:00,75.95999908447266,76.12999725341797,75.95999908447266,76.04000091552734,42273
11:50:00,76.01000213623047,76.0199966430664,75.94000244140625,76.0,3312
11:55:00,76.0199966430664,76.05999755859375,76.0,76.0,12472
12:00:00,75.98999786376953,76.12000274658203,75.98999786376953,76.12000274658203,9907
12:05:00,76.0999984741211,76.0999984741211,76.04000091552734,76.04000091552734,2682
12:10:00,76.02999877929688,76.12000274658203,76.02999877929688,76.08999633789062,8871
12:15:00,76.0999984741211,76.12000274658203,76.05000305175781,76.05000305175781,6398
12:20:00,76.05000305175781,76.05000305175781,75.9800033569336,76.0,1368
12:25:00,76.0,76.12000274658203,76.0,76.11000061035156,6647
12:30:00,76.0999984741211,76.13999938964844,76.08000183105469,76.13999938964844,4911
12:35:00,76.1500015258789,76.30000305175781,76.13999938964844,76.2300033569336,15480
12:40:00,76.22000122070312,76.25,76.11000061035156,76.18000030517578,11249
12:45:00,76.11000061035156,76.18000030517578,76.0999984741211,76.0999984741211,2732
12:50:00,76.0999984741211,76.0999984741211,76.0,76.05999755859375,4954
12:55:00,76.01000213623047,76.08999633789062,76.0,76.01000213623047,6468
13:00:00,76.0199966430664,76.05000305175781,76.0,76.05000305175781,218
13:05:00,76.05000305175781,76.05000305175781,76.0,76.0,7506
13:10:00,75.94999694824219,76.0,75.9000015258789,75.9000015258789,8210
13:15:00,75.9800033569336,76.12000274658203,75.97000122070312,76.12000274658203,3345
13:20:00,76.16000366210938,76.16000366210938,76.04000091552734,76.08000183105469,6754
13:25:00,76.08000183105469,76.19000244140625,76.0199966430664,76.12000274658203,17012
13:30:00,76.12000274658203,76.12999725341797,76.02999877929688,76.12000274658203,5890
13:35:00,76.12999725341797,76.13999938964844,76.12000274658203,76.12000274658203,1252
13:40:00,76.0999984741211,76.0999984741211,76.01000213623047,76.01000213623047,11960
13:45:00,76.01000213623047,76.22000122070312,76.01000213623047,76.18000030517578,5829
13:50:00,76.18000030517578,76.18000030517578,76.05999755859375,76.05999755859375,6538
13:55:00,76.05000305175781,76.13999938964844,76.05000305175781,76.05000305175781,6612
14:00:00,76.12000274658203,76.2300033569336,76.05999755859375,76.2300033569336,32493
14:05:00,76.2300033569336,76.4000015258789,76.2300033569336,76.2699966430664,19134
14:10:00,76.25,76.3499984741211,76.1500015258789,76.31999969482422,64851
14:15:00,76.30999755859375,76.36000061035156,76.2300033569336,76.33999633789062,5728
14:20:00,76.33999633789062,76.33999633789062,76.19999694824219,76.25,20179
14:25:00,76.25,76.27999877929688,76.22000122070312,76.23999786376953,6777
14:30:00,76.27999877929688,76.27999877929688,76.19999694824219,76.27999877929688,4917
14:35:00,76.27999877929688,76.30000305175781,76.20999908447266,76.30000305175781,6635
14:40:00,76.38999938964844,76.55000305175781,76.36000061035156,76.48999786376953,186163
14:45:00,76.45999908447266,76.58000183105469,76.44999694824219,76.58000183105469,62660
14:50:00,76.56999969482422,76.77999877929688,76.56999969482422,76.69999694824219,35988
14:55:00,76.69999694824219,76.9000015258789,76.68000030517578,76.69000244140625,30442
15:00:00,76.66999816894531,77.18000030517578,76.66999816894531,77.16999816894531,260585
15:05:00,77.16000366210938,77.27999877929688,76.94000244140625,77.04000091552734,284486
15:10:00,77.04000091552734,77.1500015258789,76.93000030517578,77.12999725341797,100998
15:15:00,77.06999969482422,77.06999969482422,76.94000244140625,76.9800033569336,135850
15:20:00,76.98999786376953,77.0199966430664,76.41000366210938,76.41000366210938,372678
15:25:00,76.45999908447266,76.51000213623047,76.05000305175781,76.3499984741211,113801
