Time,Open,High,Low,Close,Volume
09:15:00,76.3499984741211,76.97000122070312,76.3499984741211,76.7699966430664,0
09:20:00,76.80000305175781,76.80000305175781,76.5199966430664,76.76000213623047,45307
09:25:00,76.75,76.75,76.55000305175781,76.5999984741211,22790
09:30:00,76.5999984741211,76.69999694824219,76.58000183105469,76.69999694824219,18368
09:35:00,76.77999877929688,76.88999938964844,76.77999877929688,76.8499984741211,28474
09:40:00,76.8499984741211,76.87000274658203,76.68000030517578,76.72000122070312,17655
09:45:00,76.72000122070312,76.77999877929688,76.62999725341797,76.62999725341797,13066
09:50:00,76.62000274658203,76.7300033569336,76.62000274658203,76.6500015258789,11986
09:55:00,76.73999786376953,76.75,76.66000366210938,76.75,3378
10:00:00,76.75,76.87000274658203,76.73999786376953,76.83999633789062,30084
10:05:00,76.77999877929688,76.87999725341797,76.73999786376953,76.87000274658203,7956
10:10:00,76.8499984741211,76.8499984741211,76.75,76.75,8277
10:15:00,76.69999694824219,77.08000183105469,76.69999694824219,77.08000183105469,126581
10:20:00,77.12999725341797,77.12999725341797,76.88999938964844,77.0,17484
10:25:00,77.0,77.0,76.9000015258789,76.94000244140625,12648
10:30:00,76.94000244140625,77.08000183105469,76.83999633789062,77.04000091552734,21181
10:35:00,77.02999877929688,77.0999984741211,77.02999877929688,77.08000183105469,2426
10:40:00,77.05999755859375,77.06999969482422,77.0,77.0199966430664,26410
10:45:00,77.0199966430664,77.06999969482422,76.91999816894531,76.94999694824219,44199
10:50:00,76.94000244140625,77.02999877929688,76.9000015258789,77.0,45729
10:55:00,77.0,77.12999725341797,77.0,77.06999969482422,35672
11:00:00,77.06999969482422,77.16999816894531,77.0,77.0199966430664,26723
11:05:00,77.06999969482422,77.0999984741211,77.0,77.01000213623047,18365
11:10:00,77.01000213623047,77.06999969482422,76.94000244140625,77.06999969482422,48605
11:15:00,77.12999725341797,77.1500015258789,77.05999755859375,77.0999984741211,11742
11:20:00,77.12000274658203,77.1500015258789,77.0,77.0,46259
11:25:00,77.0,77.01000213623047,76.83999633789062,76.91000366210938,9633
11:30:00,76.91000366210938,76.91000366210938,76.83000183105469,76.86000061035156,5409
11:35:00,76.87000274658203,76.87999725341797,76.73999786376953,76.80000305175781,23198
11:40:00,76.77999877929688,76.81999969482422,76.72000122070312,76.73999786376953,24255
11:45:00,76.68000030517578,76.75,76.62000274658203,76.66999816894531,6700
11:50:00,76.68000030517578,76.68000030517578,76.5,76.5,36257
11:55:00,76.5,76.5,76.44999694824219,76.5,8653
12:00:00,76.61000061035156,76.61000061035156,76.45999908447266,76.5,11357
12:05:00,76.5,76.5,76.44999694824219,76.5,2540
12:10:00,76.5,76.5,76.47000122070312,76.5,7165
12:15:00,76.5,76.5,76.44999694824219,76.48999786376953,2609
12:20:00,76.48999786376953,76.5,76.44999694824219,76.4800033569336,2644
12:25:00,76.4800033569336,76.5,76.44999694824219,76.47000122070312,7629
12:30:00,76.47000122070312,76.48999786376953,76.41999816894531,76.41999816894531,2406
12:35:00,76.47000122070312,76.5,76.41000366210938,76.47000122070312,10712
12:40:00,76.45999908447266,76.5,76.37999725341797,76.44000244140625,14046
12:45:00,76.41999816894531,76.55999755859375,76.41999816894531,76.44999694824219,19272
12:50:00,76.44999694824219,76.52999877929688,76.41999816894531,76.47000122070312,24377
12:55:00,76.45999908447266,76.45999908447266,76.4000015258789,76.44000244140625,4008
