Time,Open,High,Low,Close,Volume
09:15:00,77.0,77.58999633789062,77.0,77.3499984741211,0
09:20:00,77.43000030517578,77.43000030517578,77.20999908447266,77.33000183105469,33302
09:25:00,77.2699966430664,77.3499984741211,77.01000213623047,77.11000061035156,53911
09:30:00,77.08000183105469,77.12000274658203,76.91999816894531,76.91999816894531,17367
09:35:00,76.95999908447266,76.97000122070312,76.83000183105469,76.8499984741211,9243
09:40:00,76.91000366210938,76.91000366210938,76.75,76.75,14028
09:45:00,76.7699966430664,76.91000366210938,76.68000030517578,76.8499984741211,6021
09:50:00,76.9000015258789,76.9000015258789,76.70999908447266,76.7699966430664,14885
09:55:00,76.77999877929688,76.8499984741211,76.69999694824219,76.83999633789062,13039
10:00:00,76.80000305175781,77.08999633789062,76.72000122070312,77.08999633789062,32117
10:05:00,77.18000030517578,77.25,77.01000213623047,77.23999786376953,38878
10:10:00,77.26000213623047,77.26000213623047,77.11000061035156,77.1500015258789,7337
10:15:00,77.1500015258789,77.2699966430664,77.1500015258789,77.19000244140625,11037
10:20:00,77.22000122070312,77.2699966430664,77.11000061035156,77.11000061035156,9859
10:25:00,77.08999633789062,77.25,77.08999633789062,77.25,8032
10:30:00,77.25,77.29000091552734,77.1500015258789,77.1500015258789,5783
10:35:00,77.1500015258789,77.1500015258789,76.8499984741211,76.87999725341797,42905
10:40:00,76.91000366210938,76.91000366210938,76.6500015258789,76.6500015258789,22278
10:45:00,76.6500015258789,76.68000030517578,76.41999816894531,76.41999816894531,33436
10:50:00,76.44000244140625,76.47000122070312,76.29000091552734,76.47000122070312,23868
10:55:00,76.4000015258789,76.54000091552734,76.4000015258789,76.5,11729
11:00:00,76.5,76.52999877929688,76.41000366210938,76.44999694824219,54014
11:05:00,76.37999725341797,76.4000015258789,76.20999908447266,76.2699966430664,43605
11:10:00,76.25,76.37000274658203,76.25,76.33999633789062,17971
11:15:00,76.33000183105469,76.33999633789062,76.30000305175781,76.30999755859375,0
11:20:00,76.30000305175781,76.30000305175781,76.16000366210938,76.19000244140625,25808
11:25:00,76.19000244140625,76.19999694824219,76.11000061035156,76.1500015258789,10822
