Time,Open,High,Low,Close,Volume
09:15:00,76.75,76.75,76.30000305175781,76.69999694824219,0
09:20:00,76.76000213623047,76.94999694824219,76.76000213623047,76.81999969482422,45798
09:25:00,76.81999969482422,76.81999969482422,76.54000091552734,76.58999633789062,65933
09:30:00,76.54000091552734,76.63999938964844,76.54000091552734,76.63999938964844,16614
09:35:00,76.5999984741211,76.76000213623047,76.54000091552734,76.69999694824219,36197
09:40:00,76.69000244140625,76.73999786376953,76.5999984741211,76.68000030517578,34038
09:45:00,76.6500015258789,76.76000213623047,76.63999938964844,76.72000122070312,4027
09:50:00,76.72000122070312,76.77999877929688,76.66999816894531,76.75,14256
09:55:00,76.76000213623047,76.81999969482422,76.7300033569336,76.79000091552734,5311
10:00:00,76.79000091552734,76.8499984741211,76.72000122070312,76.8499984741211,16733
10:05:00,76.8499984741211,76.94000244140625,76.81999969482422,76.83000183105469,14873
10:10:00,76.87999725341797,77.02999877929688,76.83999633789062,77.02999877929688,79622
10:15:00,77.01000213623047,77.1500015258789,76.9000015258789,77.0199966430664,51473
10:20:00,77.05000305175781,77.05000305175781,77.0,77.0199966430664,4466
10:25:00,77.04000091552734,77.05000305175781,77.0199966430664,77.05000305175781,7577
10:30:00,77.05000305175781,77.05000305175781,77.0,77.01000213623047,2409
10:35:00,77.01000213623047,77.04000091552734,76.9000015258789,76.94000244140625,20457
10:40:00,76.9000015258789,77.05000305175781,76.9000015258789,76.95999908447266,33670
10:45:00,76.95999908447266,77.20999908447266,76.95999908447266,77.20999908447266,44516
10:50:00,77.26000213623047,77.44999694824219,77.25,77.3499984741211,39910
10:55:00,77.4000015258789,77.47000122070312,77.27999877929688,77.44999694824219,25070
11:00:00,77.45999908447266,77.5999984741211,77.44999694824219,77.5199966430664,27126
11:05:00,77.58000183105469,77.6500015258789,77.5,77.5999984741211,8432
11:10:00,77.5999984741211,77.5999984741211,77.48999786376953,77.5,16197
11:15:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,5675
11:20:00,77.55000305175781,77.55000305175781,77.41999816894531,77.5,49465
11:25:00,77.5,77.56999969482422,77.45999908447266,77.55000305175781,6841
11:30:00,77.55000305175781,77.68000030517578,77.5,77.63999938964844,26223
11:35:00,77.61000061035156,77.6500015258789,77.51000213623047,77.5199966430664,10538
11:40:00,77.27999877929688,77.44999694824219,76.75,76.75,409535
11:45:00,76.76000213623047,76.76000213623047,76.55000305175781,76.69999694824219,76026
11:50:00,76.69999694824219,77.08999633789062,76.69000244140625,76.98999786376953,124982
11:55:00,76.98999786376953,77.3499984741211,76.98999786376953,77.3499984741211,116748
12:00:00,77.26000213623047,77.62000274658203,77.26000213623047,77.5999984741211,87360
12:05:00,77.5999984741211,77.66000366210938,77.5,77.66000366210938,54540
12:10:00,77.66000366210938,77.66999816894531,77.0,77.0,88688
12:15:00,76.9800033569336,77.26000213623047,76.86000061035156,77.16000366210938,38138
12:20:00,77.16000366210938,77.16000366210938,77.0,77.05000305175781,23320
12:25:00,77.05000305175781,77.16000366210938,77.02999877929688,77.12999725341797,14127
12:30:00,77.11000061035156,77.11000061035156,77.0,77.04000091552734,18228
12:35:00,77.01000213623047,77.11000061035156,76.91000366210938,77.11000061035156,24430
12:40:00,77.0,77.01000213623047,76.9000015258789,76.91000366210938,8065
12:45:00,76.9000015258789,76.91000366210938,76.87999725341797,76.9000015258789,17761
12:50:00,76.9000015258789,77.0,76.83999633789062,77.0,16280
12:55:00,76.98999786376953,77.02999877929688,76.95999908447266,76.9800033569336,9067
13:00:00,76.9800033569336,77.0999984741211,76.9000015258789,77.0999984741211,12712
13:05:00,77.0999984741211,77.18000030517578,77.02999877929688,77.08999633789062,8936
13:10:00,77.08999633789062,77.12999725341797,77.05000305175781,77.0999984741211,10800
13:15:00,77.0999984741211,77.11000061035156,77.05000305175781,77.08000183105469,3241
13:20:00,77.08999633789062,77.0999984741211,77.04000091552734,77.0999984741211,4184
13:25:00,77.0999984741211,77.1500015258789,77.05000305175781,77.11000061035156,3756
13:30:00,77.0999984741211,77.12999725341797,77.0199966430664,77.06999969482422,7351
13:35:00,77.06999969482422,77.08000183105469,77.01000213623047,77.04000091552734,5488
13:40:00,77.05999755859375,77.12000274658203,77.01000213623047,77.05999755859375,8230
13:45:00,77.05000305175781,77.12999725341797,77.04000091552734,77.08999633789062,11831
13:50:00,77.06999969482422,77.06999969482422,77.0,77.05999755859375,15444
13:55:00,77.05999755859375,77.30000305175781,77.0199966430664,77.26000213623047,34519
14:00:00,77.26000213623047,77.3499984741211,77.19999694824219,77.30999755859375,28328
14:05:00,77.27999877929688,77.27999877929688,77.19000244140625,77.25,12779
14:10:00,77.25,77.30999755859375,77.22000122070312,77.22000122070312,22867
14:15:00,77.29000091552734,77.29000091552734,77.26000213623047,77.2699966430664,6368
14:20:00,77.2699966430664,77.2699966430664,77.25,77.26000213623047,5793
14:25:00,77.25,77.52999877929688,77.25,77.4800033569336,40804
14:30:00,77.4800033569336,77.62999725341797,77.4800033569336,77.61000061035156,50356
14:35:00,77.61000061035156,77.80000305175781,77.61000061035156,77.75,107782
14:40:00,77.75,77.93000030517578,77.69999694824219,77.69999694824219,75783
14:45:00,77.69000244140625,77.69999694824219,77.61000061035156,77.62999725341797,8288
14:50:00,77.62999725341797,77.62999725341797,77.44000244140625,77.51000213623047,38278
14:55:00,77.51000213623047,77.55000305175781,77.5,77.52999877929688,9150
15:00:00,77.55999755859375,77.61000061035156,77.47000122070312,77.48999786376953,25646
15:05:00,77.5,77.58999633789062,77.37999725341797,77.55000305175781,51748
15:10:00,77.55000305175781,77.6500015258789,77.47000122070312,77.6500015258789,95186
15:15:00,77.52999877929688,77.56999969482422,77.45999908447266,77.5199966430664,53602
15:20:00,77.51000213623047,77.70999908447266,77.44999694824219,77.44999694824219,126330
15:25:00,77.5199966430664,77.73999786376953,77.0,77.44999694824219,217718
