Time,Open,High,Low,Close,Volume
09:15:00,77.30000305175781,77.4000015258789,76.98999786376953,77.30000305175781,0
09:20:00,77.19999694824219,77.44000244140625,77.11000061035156,77.25,29497
09:25:00,77.25,77.43000030517578,77.18000030517578,77.30999755859375,15520
09:30:00,77.30999755859375,77.51000213623047,77.25,77.30000305175781,25257
09:35:00,77.25,77.38999938964844,77.20999908447266,77.23999786376953,8955
09:40:00,77.29000091552734,77.30000305175781,77.16000366210938,77.19000244140625,22803
09:45:00,77.12999725341797,77.19000244140625,77.02999877929688,77.0999984741211,7733
09:50:00,77.05000305175781,77.0999984741211,76.88999938964844,76.88999938964844,45136
09:55:00,76.9000015258789,76.9000015258789,76.76000213623047,76.80999755859375,41036
10:00:00,76.80999755859375,76.87000274658203,76.77999877929688,76.83999633789062,25263
10:05:00,76.86000061035156,77.0,76.79000091552734,76.9800033569336,48728
10:10:00,76.97000122070312,76.97000122070312,76.8499984741211,76.9000015258789,10067
10:15:00,76.9000015258789,76.94999694824219,76.87000274658203,76.88999938964844,11227
10:20:00,76.9000015258789,76.94999694824219,76.88999938964844,76.91999816894531,9864
10:25:00,76.94999694824219,76.94999694824219,76.91999816894531,76.93000030517578,5399
10:30:00,76.93000030517578,76.93000030517578,76.7699966430664,76.7699966430664,59901
10:35:00,76.83000183105469,76.83000183105469,76.69999694824219,76.75,16126
10:40:00,76.75,76.75,76.72000122070312,76.75,8126
10:45:00,76.83000183105469,76.88999938964844,76.80999755859375,76.81999969482422,48819
10:50:00,76.81999969482422,76.83000183105469,76.75,76.75,8424
10:55:00,76.75,76.80999755859375,76.75,76.80000305175781,23908
11:00:00,76.80000305175781,76.9000015258789,76.69000244140625,76.69999694824219,60760
11:05:00,76.69999694824219,76.69999694824219,76.5999984741211,76.68000030517578,5196
11:10:00,76.62000274658203,76.68000030517578,76.62000274658203,76.68000030517578,6877
11:15:00,76.68000030517578,76.68000030517578,76.4000015258789,76.41000366210938,37751
11:20:00,76.41999816894531,76.41999816894531,76.3499984741211,76.4000015258789,18113
11:25:00,76.3499984741211,76.41000366210938,76.33999633789062,76.37999725341797,9719
11:30:00,76.37999725341797,76.41000366210938,76.30000305175781,76.30000305175781,32864
11:35:00,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,3769
11:40:00,76.4000015258789,76.41000366210938,76.2699966430664,76.37999725341797,10842
11:45:00,76.4000015258789,76.4000015258789,76.30000305175781,76.3499984741211,10558
11:50:00,76.3499984741211,76.36000061035156,76.08999633789062,76.19999694824219,98319
11:55:00,76.18000030517578,76.19999694824219,75.95999908447266,76.16999816894531,131788
12:00:00,76.18000030517578,76.2300033569336,76.11000061035156,76.13999938964844,22527
12:05:00,76.13999938964844,76.22000122070312,76.0199966430664,76.0199966430664,22294
12:10:00,76.0199966430664,76.08999633789062,76.01000213623047,76.05999755859375,24573
12:15:00,76.05999755859375,76.05999755859375,75.94999694824219,76.01000213623047,4889
12:20:00,76.0,76.0,75.87000274658203,75.9000015258789,7289
12:25:00,75.88999938964844,75.9000015258789,75.72000122070312,75.77999877929688,16040
12:30:00,75.83000183105469,75.83000183105469,75.76000213623047,75.80000305175781,8208
12:35:00,75.80000305175781,75.80000305175781,75.6500015258789,75.6500015258789,5370
12:40:00,75.6500015258789,75.69000244140625,75.62000274658203,75.66000366210938,14091
12:45:00,75.66000366210938,75.69000244140625,75.62999725341797,75.66000366210938,45832
12:50:00,75.6500015258789,75.79000091552734,75.63999938964844,75.7699966430664,21151
12:55:00,75.7699966430664,75.98999786376953,75.62999725341797,75.93000030517578,33951
13:00:00,75.9000015258789,75.91999816894531,75.80999755859375,75.8499984741211,20553
13:05:00,75.8499984741211,75.87999725341797,75.83000183105469,75.83999633789062,5592
13:10:00,75.83999633789062,75.97000122070312,75.69999694824219,75.77999877929688,143182
13:15:00,75.79000091552734,75.80999755859375,75.66999816894531,75.66999816894531,11696
13:20:00,75.66999816894531,75.68000030517578,75.41000366210938,75.4800033569336,23107
13:25:00,75.4000015258789,75.43000030517578,75.30999755859375,75.36000061035156,23702
13:30:00,75.36000061035156,75.36000061035156,75.13999938964844,75.16000366210938,7274
