Time,Open,High,Low,Close,Volume
09:15:00,77.83000183105469,78.41000366210938,77.83000183105469,78.1500015258789,0
09:20:00,78.2300033569336,78.2300033569336,77.76000213623047,77.87000274658203,77008
09:25:00,77.94999694824219,77.95999908447266,77.69999694824219,77.83999633789062,83681
09:30:00,77.83000183105469,78.0,77.72000122070312,77.97000122070312,40680
09:35:00,77.97000122070312,78.0199966430664,77.87000274658203,77.98999786376953,61293
09:40:00,78.0,78.1500015258789,77.93000030517578,78.06999969482422,31864
09:45:00,78.06999969482422,78.06999969482422,77.9000015258789,77.9000015258789,46458
09:50:00,77.9000015258789,78.06999969482422,77.9000015258789,78.05999755859375,12661
09:55:00,78.01000213623047,78.23999786376953,77.9800033569336,78.18000030517578,34252
10:00:00,78.18000030517578,78.44999694824219,78.08000183105469,78.44999694824219,32271
10:05:00,78.56999969482422,78.80999755859375,78.45999908447266,78.80999755859375,159952
10:10:00,78.86000061035156,79.05999755859375,78.68000030517578,78.7699966430664,172076
10:15:00,78.7699966430664,78.87000274658203,78.69999694824219,78.80999755859375,40745
10:20:00,78.80000305175781,79.1500015258789,78.77999877929688,79.04000091552734,85819
10:25:00,79.02999877929688,79.12999725341797,78.8499984741211,79.01000213623047,53698
10:30:00,79.02999877929688,79.04000091552734,78.88999938964844,78.9800033569336,30951
10:35:00,78.94000244140625,79.05000305175781,78.9000015258789,78.9800033569336,33244
10:40:00,78.94999694824219,78.97000122070312,78.87999725341797,78.87999725341797,9612
10:45:00,78.87999725341797,78.88999938964844,78.80000305175781,78.83999633789062,7793
10:50:00,78.80999755859375,78.80999755859375,78.7699966430664,78.80000305175781,19576
10:55:00,78.80000305175781,78.88999938964844,78.7699966430664,78.83999633789062,13552
11:00:00,78.83999633789062,78.83999633789062,78.79000091552734,78.79000091552734,9945
11:05:00,78.79000091552734,78.87999725341797,78.72000122070312,78.81999969482422,11252
11:10:00,78.80000305175781,78.80000305175781,78.7300033569336,78.80000305175781,1491
11:15:00,78.77999877929688,78.77999877929688,78.73999786376953,78.73999786376953,15439
11:20:00,78.76000213623047,78.76000213623047,78.7300033569336,78.75,4288
11:25:00,78.75,78.87999725341797,78.7300033569336,78.87999725341797,13454
11:30:00,78.87999725341797,78.94000244140625,78.87000274658203,78.88999938964844,22003
11:35:00,78.91000366210938,79.05000305175781,78.91000366210938,79.05000305175781,39416
11:40:00,79.05000305175781,79.05000305175781,78.80999755859375,78.94999694824219,20428
11:45:00,78.94999694824219,79.0,78.94999694824219,78.98999786376953,2413
11:50:00,78.98999786376953,79.1500015258789,78.98999786376953,79.08999633789062,63936
11:55:00,79.1500015258789,79.19999694824219,79.01000213623047,79.06999969482422,58815
12:00:00,79.06999969482422,79.08999633789062,78.9800033569336,79.01000213623047,30204
12:05:00,78.98999786376953,79.05999755859375,78.97000122070312,78.98999786376953,8254
12:10:00,78.98999786376953,79.02999877929688,78.98999786376953,79.0,4072
12:15:00,79.02999877929688,79.02999877929688,78.9800033569336,79.01000213623047,4244
12:20:00,78.98999786376953,79.01000213623047,78.9800033569336,79.0,2908
12:25:00,78.91999816894531,78.98999786376953,78.83999633789062,78.98999786376953,10597
12:30:00,78.98999786376953,78.98999786376953,78.94999694824219,78.9800033569336,5010
12:35:00,78.98999786376953,78.98999786376953,78.9000015258789,78.9000015258789,13943
12:40:00,78.9000015258789,78.93000030517578,78.9000015258789,78.93000030517578,3216
12:45:00,78.91999816894531,78.97000122070312,78.9000015258789,78.9000015258789,6747
12:50:00,78.9000015258789,78.94000244140625,78.80000305175781,78.80000305175781,17366
12:55:00,78.80999755859375,78.8499984741211,78.80000305175781,78.8499984741211,5168
13:00:00,78.8499984741211,78.94000244140625,78.8499984741211,78.91999816894531,5648
13:05:00,78.88999938964844,78.94000244140625,78.87000274658203,78.87000274658203,9409
13:10:00,78.87000274658203,78.87000274658203,78.77999877929688,78.77999877929688,11070
13:15:00,78.79000091552734,78.80999755859375,78.75,78.77999877929688,4938
13:20:00,78.77999877929688,78.77999877929688,78.72000122070312,78.7300033569336,9958
13:25:00,78.7300033569336,78.77999877929688,78.7300033569336,78.76000213623047,9329
13:30:00,78.76000213623047,78.7699966430664,78.75,78.75,3098
13:35:00,78.75,78.76000213623047,78.61000061035156,78.6500015258789,38871
13:40:00,78.62000274658203,78.62000274658203,78.19999694824219,78.27999877929688,114254
13:45:00,78.26000213623047,78.38999938964844,78.2300033569336,78.37000274658203,37135
13:50:00,78.38999938964844,78.38999938964844,78.31999969482422,78.33000183105469,7255
13:55:00,78.31999969482422,78.33000183105469,78.25,78.26000213623047,10263
14:00:00,78.30999755859375,78.33999633789062,78.27999877929688,78.31999969482422,9196
14:05:00,78.26000213623047,78.33999633789062,78.26000213623047,78.33999633789062,42526
14:10:00,78.33999633789062,78.3499984741211,78.30000305175781,78.30000305175781,3781
14:15:00,78.30999755859375,78.3499984741211,78.26000213623047,78.30999755859375,14047
14:20:00,78.31999969482422,78.33999633789062,78.2300033569336,78.33999633789062,9217
14:25:00,78.31999969482422,78.33999633789062,78.19000244140625,78.19999694824219,15835
14:30:00,78.19999694824219,78.19999694824219,78.13999938964844,78.19999694824219,28332
14:35:00,78.19000244140625,78.25,78.16000366210938,78.25,26880
14:40:00,78.25,78.30999755859375,78.25,78.30999755859375,19029
14:45:00,78.30000305175781,78.58999633789062,78.30000305175781,78.41000366210938,36262
14:50:00,78.41999816894531,78.55999755859375,78.37999725341797,78.44999694824219,12685
14:55:00,78.48999786376953,78.48999786376953,78.3499984741211,78.41000366210938,7677
15:00:00,78.41999816894531,78.5,78.3499984741211,78.37999725341797,22034
15:05:00,78.37000274658203,78.37999725341797,78.30000305175781,78.3499984741211,23211
15:10:00,78.3499984741211,78.38999938964844,78.25,78.25,35599
15:15:00,78.2300033569336,78.2300033569336,77.94999694824219,77.9800033569336,176062
15:20:00,77.97000122070312,78.11000061035156,77.8499984741211,78.11000061035156,83908
15:25:00,78.12999725341797,78.12999725341797,77.9000015258789,77.9000015258789,45967
