Time,Open,High,Low,Close,Volume
09:15:00,76.05999755859375,76.72000122070312,76.05999755859375,76.4800033569336,0
09:20:00,76.44999694824219,76.69000244140625,76.33999633789062,76.66999816894531,85211
09:25:00,76.66999816894531,76.77999877929688,76.5,76.66000366210938,32647
09:30:00,76.6500015258789,76.80000305175781,76.6500015258789,76.80000305175781,34303
09:35:00,76.80000305175781,76.98999786376953,76.80000305175781,76.94000244140625,51866
09:40:00,76.9000015258789,76.9000015258789,76.63999938964844,76.69000244140625,9495
09:45:00,76.69000244140625,76.87999725341797,76.69000244140625,76.87999725341797,18376
09:50:00,76.94000244140625,77.23999786376953,76.86000061035156,77.04000091552734,101499
09:55:00,77.05999755859375,77.62999725341797,77.05999755859375,77.55000305175781,124403
10:00:00,77.54000091552734,77.54000091552734,77.4800033569336,77.5199966430664,17321
10:05:00,77.5199966430664,77.5199966430664,77.33999633789062,77.4000015258789,30736
10:10:00,77.4000015258789,77.5,77.22000122070312,77.22000122070312,81199
10:15:00,77.19999694824219,77.19999694824219,76.9800033569336,77.0,33037
10:20:00,77.0,77.08999633789062,77.0,77.08000183105469,6150
10:25:00,77.08000183105469,77.08000183105469,76.91999816894531,77.01000213623047,16846
10:30:00,77.0,77.02999877929688,77.0,77.02999877929688,3624
10:35:00,77.06999969482422,77.08000183105469,76.87000274658203,76.93000030517578,27648
10:40:00,76.88999938964844,76.91999816894531,76.83000183105469,76.91999816894531,4230
10:45:00,76.93000030517578,76.9800033569336,76.80999755859375,76.80999755859375,14851
10:50:00,76.80999755859375,76.80999755859375,76.41999816894531,76.44000244140625,91276
10:55:00,76.44000244140625,76.4800033569336,76.4000015258789,76.45999908447266,17432
11:00:00,76.43000030517578,76.4800033569336,76.13999938964844,76.13999938964844,58238
11:05:00,76.13999938964844,76.27999877929688,76.12000274658203,76.2300033569336,37779
11:10:00,76.23999786376953,76.26000213623047,76.16999816894531,76.26000213623047,2193
11:15:00,76.2699966430664,76.30000305175781,76.22000122070312,76.30000305175781,2086
11:20:00,76.25,76.4800033569336,76.25,76.30999755859375,28911
11:25:00,76.33999633789062,76.4000015258789,76.30000305175781,76.38999938964844,5426
11:30:00,76.38999938964844,76.4000015258789,76.33999633789062,76.4000015258789,1585
11:35:00,76.33999633789062,76.48999786376953,76.33999633789062,76.4000015258789,6824
11:40:00,76.44999694824219,76.4800033569336,76.41000366210938,76.47000122070312,1363
11:45:00,76.44999694824219,76.5,76.4000015258789,76.4800033569336,5819
11:50:00,76.41999816894531,76.48999786376953,76.41999816894531,76.44999694824219,2905
11:55:00,76.47000122070312,76.5,76.41000366210938,76.44000244140625,1931
12:00:00,76.44000244140625,76.5,76.43000030517578,76.43000030517578,1076
12:05:00,76.43000030517578,76.47000122070312,76.43000030517578,76.47000122070312,191
12:10:00,76.43000030517578,76.51000213623047,76.30999755859375,76.51000213623047,18332
12:15:00,76.45999908447266,76.6500015258789,76.45999908447266,76.5999984741211,7586
12:20:00,76.5999984741211,76.62000274658203,76.58999633789062,76.62000274658203,514
12:25:00,76.5999984741211,76.62000274658203,76.5199966430664,76.54000091552734,4217
12:30:00,76.52999877929688,76.5999984741211,76.48999786376953,76.48999786376953,10753
12:35:00,76.52999877929688,76.52999877929688,76.4000015258789,76.47000122070312,16946
12:40:00,76.45999908447266,76.48999786376953,76.4000015258789,76.4000015258789,8377
12:45:00,76.47000122070312,76.55999755859375,76.41000366210938,76.4800033569336,9440
