Time,Open,High,Low,Close,Volume
09:15:00,144.1999969482422,144.1999969482422,142.39999389648438,143.44000244140625,0
09:20:00,143.44000244140625,144.3699951171875,143.3000030517578,143.8300018310547,586252
09:25:00,143.72000122070312,144.02999877929688,143.72000122070312,143.97999572753906,213024
09:30:00,143.9199981689453,144.38999938964844,143.8000030517578,143.85000610351562,263599
09:35:00,143.8699951171875,144.0,143.75,143.99000549316406,115969
09:40:00,143.91000366210938,143.97999572753906,143.80999755859375,143.88999938964844,93922
09:45:00,143.94000244140625,144.10000610351562,143.64999389648438,143.85000610351562,191014
09:50:00,143.8000030517578,143.89999389648438,143.7100067138672,143.75,80519
09:55:00,143.77999877929688,143.88999938964844,143.64999389648438,143.67999267578125,238092
10:00:00,143.6999969482422,144.1199951171875,143.6999969482422,143.99000549316406,123288
10:05:00,143.99000549316406,144.07000732421875,143.77999877929688,144.0500030517578,108450
10:10:00,144.0,144.19000244140625,143.85000610351562,143.97000122070312,70584
10:15:00,143.97000122070312,144.13999938964844,143.91000366210938,144.07000732421875,105907
10:20:00,144.07000732421875,144.80999755859375,144.02999877929688,144.75,250047
10:25:00,144.80999755859375,145.3800048828125,144.6300048828125,145.3000030517578,486950
10:30:00,145.3000030517578,145.32000732421875,144.8000030517578,144.9600067138672,266803
10:35:00,144.94000244140625,145.08999633789062,144.4499969482422,144.5,156706
10:40:00,144.5,144.77999877929688,144.4499969482422,144.6199951171875,126266
10:45:00,144.60000610351562,144.88999938964844,144.55999755859375,144.88999938964844,60999
10:50:00,144.88999938964844,145.0800018310547,144.7899932861328,145.0800018310547,130922
10:55:00,145.10000610351562,145.10000610351562,144.94000244140625,145.02999877929688,81219
11:00:00,145.0800018310547,145.1999969482422,144.74000549316406,144.82000732421875,92261
11:05:00,144.80999755859375,144.82000732421875,144.6999969482422,144.7100067138672,44437
11:10:00,144.75,144.99000549316406,144.75,144.85000610351562,50700
11:15:00,144.86000061035156,144.94000244140625,144.7100067138672,144.77999877929688,38711
11:20:00,144.6999969482422,144.8000030517578,144.52000427246094,144.6199951171875,83467
11:25:00,144.63999938964844,144.7899932861328,144.58999633789062,144.66000366210938,51274
11:30:00,144.66000366210938,144.6699981689453,144.25,144.25,86040
11:35:00,144.3000030517578,144.44000244140625,144.25,144.3000030517578,91090
11:40:00,144.32000732421875,144.47999572753906,144.3000030517578,144.32000732421875,29696
11:45:00,144.38999938964844,144.5800018310547,144.33999633789062,144.5,31656
11:50:00,144.5500030517578,144.75,144.5,144.67999267578125,61245
11:55:00,144.6699981689453,144.8000030517578,144.61000061035156,144.6999969482422,45001
12:00:00,144.7100067138672,144.89999389648438,144.6999969482422,144.88999938964844,50628
12:05:00,144.85000610351562,144.89999389648438,144.8000030517578,144.83999633789062,51181
12:10:00,144.83999633789062,145.10000610351562,144.75,144.9499969482422,115368
12:15:00,144.9499969482422,144.97000122070312,144.82000732421875,144.8699951171875,31038
12:20:00,144.74000549316406,144.82000732421875,144.7100067138672,144.77999877929688,38244
12:25:00,144.72000122070312,144.77000427246094,144.6999969482422,144.6999969482422,18806
12:30:00,144.75,144.8800048828125,144.60000610351562,144.64999389648438,68364
12:35:00,144.72000122070312,144.77999877929688,144.64999389648438,144.72999572753906,21479
12:40:00,144.72999572753906,144.77999877929688,144.60000610351562,144.6699981689453,31755
12:45:00,144.61000061035156,144.69000244140625,144.5,144.58999633789062,50202
