Time,Open,High,Low,Close,Volume
09:15:00,155.08999633789062,155.08999633789062,153.60000610351562,153.89999389648438,0
09:20:00,153.89999389648438,154.16000366210938,153.60000610351562,153.89999389648438,855574
09:25:00,153.85000610351562,154.10000610351562,153.8000030517578,154.0800018310547,487031
09:30:00,154.07000732421875,154.33999633789062,153.97999572753906,154.0500030517578,412493
09:35:00,153.97999572753906,154.14999389648438,153.80999755859375,154.0399932861328,249366
09:40:00,154.0,154.1300048828125,154.0,154.1199951171875,153969
09:45:00,154.1199951171875,154.19000244140625,153.91000366210938,154.05999755859375,248875
09:50:00,154.00999450683594,154.05999755859375,153.72000122070312,153.8000030517578,241807
09:55:00,153.8000030517578,153.89999389648438,153.72000122070312,153.82000732421875,115270
10:00:00,153.77000427246094,154.02999877929688,153.77000427246094,153.9499969482422,135636
10:05:00,153.99000549316406,153.99000549316406,153.75999450683594,153.8300018310547,149807
10:10:00,153.8300018310547,153.89999389648438,153.72000122070312,153.72000122070312,132524
10:15:00,153.72999572753906,153.91000366210938,153.60000610351562,153.77999877929688,199469
10:20:00,153.77999877929688,154.27000427246094,153.77999877929688,154.25,340933
10:25:00,154.25,154.57000732421875,154.0,154.00999450683594,419206
10:30:00,154.00999450683594,154.05999755859375,153.89999389648438,153.9600067138672,85752
10:35:00,153.9600067138672,154.10000610351562,153.91000366210938,153.91000366210938,121291
10:40:00,153.9199981689453,153.97000122070312,153.64999389648438,153.7100067138672,212080
10:45:00,153.77999877929688,153.77999877929688,153.6999969482422,153.72000122070312,87403
10:50:00,153.6999969482422,153.75999450683594,153.52000427246094,153.6300048828125,163510
10:55:00,153.64999389648438,153.74000549316406,153.60000610351562,153.72000122070312,76464
11:00:00,153.72000122070312,153.86000061035156,153.6999969482422,153.8000030517578,66600
11:05:00,153.8000030517578,153.86000061035156,153.6999969482422,153.6999969482422,68444
11:10:00,153.75,153.75999450683594,153.63999938964844,153.64999389648438,56967
11:15:00,153.64999389648438,153.66000366210938,153.39999389648438,153.44000244140625,186489
11:20:00,153.42999267578125,153.5500030517578,153.36000061035156,153.52999877929688,145048
11:25:00,153.52999877929688,153.5500030517578,153.39999389648438,153.44000244140625,72332
11:30:00,153.44000244140625,153.44000244140625,153.2100067138672,153.3800048828125,132302
11:35:00,153.3000030517578,153.4199981689453,153.24000549316406,153.3000030517578,72425
11:40:00,153.25,153.3699951171875,153.1999969482422,153.30999755859375,76568
11:45:00,153.3300018310547,153.39999389648438,153.3000030517578,153.35000610351562,85586
11:50:00,153.35000610351562,153.64999389648438,153.3000030517578,153.63999938964844,131195
11:55:00,153.6300048828125,153.74000549316406,153.47999572753906,153.61000061035156,121225
12:00:00,153.61000061035156,153.6999969482422,153.5,153.5399932861328,53962
12:05:00,153.5399932861328,153.5500030517578,153.35000610351562,153.4499969482422,243324
12:10:00,153.4499969482422,153.5,153.3000030517578,153.4199981689453,161573
12:15:00,153.44000244140625,153.85000610351562,153.39999389648438,153.61000061035156,100980
12:20:00,153.67999267578125,153.6999969482422,153.4499969482422,153.5,86145
