Time,Open,High,Low,Close,Volume
09:15:00,147.49000549316406,148.1199951171875,146.4499969482422,148.0399932861328,0
09:20:00,148.0,148.0,147.7100067138672,147.8300018310547,227484
09:25:00,147.7100067138672,147.80999755859375,147.64999389648438,147.6999969482422,97418
09:30:00,147.72000122070312,147.75,147.32000732421875,147.32000732421875,264304
09:35:00,147.39999389648438,147.47999572753906,147.16000366210938,147.16000366210938,141878
09:40:00,147.16000366210938,147.36000061035156,147.02999877929688,147.22999572753906,101100
09:45:00,147.33999633789062,147.4499969482422,147.1300048828125,147.36000061035156,65093
09:50:00,147.35000610351562,147.36000061035156,147.14999389648438,147.3000030517578,92630
09:55:00,147.3300018310547,147.39999389648438,147.25999450683594,147.39999389648438,49476
10:00:00,147.33999633789062,147.49000549316406,147.2899932861328,147.39999389648438,83864
10:05:00,147.39999389648438,147.57000732421875,147.22000122070312,147.3000030517578,112234
10:10:00,147.14999389648438,147.1999969482422,146.91000366210938,146.91000366210938,206422
10:15:00,146.97000122070312,146.97999572753906,146.8000030517578,146.8000030517578,72998
10:20:00,146.8000030517578,147.10000610351562,146.8000030517578,147.08999633789062,87108
10:25:00,147.08999633789062,147.24000549316406,147.00999450683594,147.22999572753906,46116
10:30:00,147.32000732421875,147.33999633789062,147.02000427246094,147.08999633789062,73200
10:35:00,147.10000610351562,147.19000244140625,146.82000732421875,146.9600067138672,58097
10:40:00,146.86000061035156,147.16000366210938,146.86000061035156,147.0500030517578,47332
10:45:00,147.0500030517578,147.10000610351562,147.00999450683594,147.0800018310547,42296
10:50:00,147.0800018310547,147.3699951171875,147.0800018310547,147.25,101048
10:55:00,147.27999877929688,147.3000030517578,147.0800018310547,147.25,30930
11:00:00,147.2899932861328,147.3000030517578,147.14999389648438,147.22999572753906,40277
11:05:00,147.27000427246094,147.27000427246094,147.0,147.10000610351562,52429
11:10:00,147.08999633789062,147.17999267578125,147.00999450683594,147.07000732421875,34625
11:15:00,147.07000732421875,147.35000610351562,146.97999572753906,147.24000549316406,93465
11:20:00,147.2899932861328,147.3000030517578,147.0800018310547,147.22000122070312,80479
11:25:00,147.27999877929688,147.3000030517578,147.16000366210938,147.2899932861328,40892
11:30:00,147.22000122070312,147.4499969482422,147.22000122070312,147.4499969482422,40407
11:35:00,147.39999389648438,147.4499969482422,147.27999877929688,147.39999389648438,43118
11:40:00,147.39999389648438,147.44000244140625,147.05999755859375,147.13999938964844,64861
11:45:00,147.13999938964844,147.32000732421875,147.13999938964844,147.2899932861328,30796
11:50:00,147.2899932861328,147.38999938964844,147.1999969482422,147.25,37332
11:55:00,147.2899932861328,147.3000030517578,147.1199951171875,147.22000122070312,31577
12:00:00,147.17999267578125,147.17999267578125,146.6999969482422,146.77999877929688,190649
12:05:00,146.77999877929688,146.88999938964844,146.6999969482422,146.8699951171875,83563
12:10:00,146.8300018310547,146.9499969482422,146.75,146.9499969482422,24687
12:15:00,146.94000244140625,147.0,146.8000030517578,146.8699951171875,33759
12:20:00,146.85000610351562,146.92999267578125,146.82000732421875,146.8699951171875,15582
12:25:00,146.92999267578125,146.92999267578125,146.6999969482422,146.77999877929688,46158
12:30:00,146.77999877929688,146.88999938964844,146.75,146.8000030517578,21372
12:35:00,146.75999450683594,146.9199981689453,146.75,146.8699951171875,27461
12:40:00,146.91000366210938,146.9199981689453,146.72000122070312,146.75,30648
12:45:00,146.75,146.75,146.50999450683594,146.5800018310547,78334
12:50:00,146.60000610351562,146.64999389648438,146.52999877929688,146.6300048828125,61293
12:55:00,146.5399932861328,146.60000610351562,146.50999450683594,146.60000610351562,28297
13:00:00,146.60000610351562,146.64999389648438,146.5399932861328,146.58999633789062,24797
13:05:00,146.64999389648438,146.64999389648438,146.5,146.60000610351562,58417
13:10:00,146.60000610351562,146.63999938964844,146.52000427246094,146.52999877929688,51476
13:15:00,146.52999877929688,146.61000061035156,146.39999389648438,146.4600067138672,96641
13:20:00,146.4600067138672,146.4600067138672,146.35000610351562,146.38999938964844,50245
13:25:00,146.39999389648438,146.44000244140625,146.3300018310547,146.35000610351562,33214
13:30:00,146.35000610351562,146.39999389648438,146.16000366210938,146.25999450683594,87048
13:35:00,146.25999450683594,146.33999633789062,146.22000122070312,146.25999450683594,29107
13:40:00,146.25999450683594,146.35000610351562,146.14999389648438,146.25,56444
13:45:00,146.25,146.44000244140625,146.1999969482422,146.39999389648438,38325
13:50:00,146.39999389648438,146.39999389648438,146.25999450683594,146.38999938964844,41780
13:55:00,146.3699951171875,146.5500030517578,146.3699951171875,146.49000549316406,40636
14:00:00,146.47000122070312,146.49000549316406,146.27000427246094,146.4499969482422,25879
14:05:00,146.4499969482422,146.49000549316406,146.3800048828125,146.47999572753906,30335
14:10:00,146.47999572753906,146.5,146.38999938964844,146.4499969482422,19289
14:15:00,146.49000549316406,146.49000549316406,146.39999389648438,146.4499969482422,17948
