Time,Open,High,Low,Close,Volume
09:15:00,142.85000610351562,143.6999969482422,142.75999450683594,143.3000030517578,0
09:20:00,143.60000610351562,143.60000610351562,143.25,143.35000610351562,311288
09:25:00,143.39999389648438,143.4499969482422,142.9199981689453,142.9199981689453,245153
09:30:00,142.89999389648438,142.97000122070312,142.75,142.92999267578125,178611
09:35:00,142.92999267578125,142.9499969482422,142.66000366210938,142.75999450683594,151542
09:40:00,142.80999755859375,142.89999389648438,142.72999572753906,142.8800048828125,96844
09:45:00,142.75,142.75,142.6199951171875,142.6300048828125,82622
09:50:00,142.69000244140625,142.72999572753906,142.52000427246094,142.6699981689453,173947
09:55:00,142.61000061035156,142.63999938964844,142.3800048828125,142.5,136158
10:00:00,142.5,143.22999572753906,142.39999389648438,143.1300048828125,173854
10:05:00,143.1199951171875,143.3000030517578,142.86000061035156,143.0500030517578,102653
10:10:00,143.08999633789062,143.10000610351562,142.86000061035156,142.99000549316406,47996
10:15:00,142.99000549316406,143.3800048828125,142.99000549316406,143.3800048828125,123750
10:20:00,143.3800048828125,143.41000366210938,142.80999755859375,142.9499969482422,185112
10:25:00,142.89999389648438,142.89999389648438,142.6999969482422,142.75999450683594,47492
10:30:00,142.75999450683594,142.97000122070312,142.52999877929688,142.94000244140625,88351
10:35:00,142.94000244140625,143.10000610351562,142.8699951171875,143.00999450683594,55999
10:40:00,142.99000549316406,143.1999969482422,142.97999572753906,143.1999969482422,49330
10:45:00,143.14999389648438,143.3699951171875,143.0800018310547,143.3699951171875,106972
10:50:00,143.25999450683594,143.4499969482422,143.10000610351562,143.4499969482422,132335
10:55:00,143.4499969482422,143.4600067138672,143.1300048828125,143.22000122070312,56411
11:00:00,143.2100067138672,143.44000244140625,143.14999389648438,143.44000244140625,67159
11:05:00,143.42999267578125,143.47999572753906,143.3000030517578,143.4600067138672,57964
11:10:00,143.39999389648438,143.4600067138672,143.16000366210938,143.32000732421875,40188
11:15:00,143.32000732421875,143.47999572753906,143.25,143.30999755859375,101008
11:20:00,143.39999389648438,143.47999572753906,143.24000549316406,143.25,54168
11:25:00,143.2899932861328,143.41000366210938,143.22000122070312,143.35000610351562,59586
11:30:00,143.39999389648438,143.41000366210938,143.13999938964844,143.1999969482422,34437
11:35:00,143.1300048828125,143.27000427246094,143.10000610351562,143.27000427246094,46310
11:40:00,143.27000427246094,143.32000732421875,143.11000061035156,143.1699981689453,34801
11:45:00,143.1999969482422,143.3000030517578,143.0500030517578,143.14999389648438,40157
11:50:00,143.10000610351562,143.25,143.07000732421875,143.22000122070312,17274
11:55:00,143.22000122070312,143.25,143.08999633789062,143.1300048828125,29865
12:00:00,143.10000610351562,143.19000244140625,143.05999755859375,143.1300048828125,17855
