Time,Open,High,Low,Close,Volume
09:15:00,150.1999969482422,150.27999877929688,149.27999877929688,149.47000122070312,0
09:20:00,149.47000122070312,149.60000610351562,149.0800018310547,149.1300048828125,231100
09:25:00,149.13999938964844,149.14999389648438,149.00999450683594,149.10000610351562,172233
09:30:00,149.07000732421875,149.3699951171875,149.07000732421875,149.1999969482422,195048
09:35:00,149.3000030517578,149.3000030517578,148.80999755859375,148.83999633789062,225055
09:40:00,148.8300018310547,148.89999389648438,148.57000732421875,148.67999267578125,165806
09:45:00,148.67999267578125,148.6999969482422,148.35000610351562,148.6199951171875,274814
09:50:00,148.60000610351562,148.6199951171875,148.36000061035156,148.50999450683594,164105
09:55:00,148.5,148.58999633789062,148.25,148.3000030517578,143095
10:00:00,148.3000030517578,148.72000122070312,148.2899932861328,148.6999969482422,103009
10:05:00,148.6999969482422,149.2899932861328,148.57000732421875,149.27000427246094,140373
10:10:00,149.22000122070312,149.5,149.1699981689453,149.4499969482422,208657
10:15:00,149.42999267578125,149.64999389648438,149.22999572753906,149.60000610351562,236451
10:20:00,149.60000610351562,149.67999267578125,149.27000427246094,149.2899932861328,97978
10:25:00,149.2899932861328,149.33999633789062,149.1300048828125,149.19000244140625,73808
10:30:00,149.1999969482422,149.24000549316406,148.89999389648438,148.92999267578125,94587
10:35:00,148.92999267578125,148.92999267578125,148.72000122070312,148.77000427246094,94849
10:40:00,148.7899932861328,148.97999572753906,148.75,148.85000610351562,59210
10:45:00,148.86000061035156,148.86000061035156,148.7100067138672,148.8000030517578,62826
10:50:00,148.8000030517578,149.0,148.75,148.88999938964844,64920
10:55:00,148.9199981689453,148.9499969482422,148.8300018310547,148.94000244140625,30792
11:00:00,148.9499969482422,148.9499969482422,148.85000610351562,148.91000366210938,30745
11:05:00,148.86000061035156,149.1999969482422,148.86000061035156,148.92999267578125,74930
11:10:00,148.99000549316406,149.0,148.82000732421875,148.9600067138672,25313
11:15:00,148.97999572753906,149.0,148.6300048828125,148.75999450683594,77437
11:20:00,148.75999450683594,148.9600067138672,148.75999450683594,148.89999389648438,44943
11:25:00,148.8300018310547,148.9600067138672,148.82000732421875,148.8699951171875,47172
11:30:00,148.8699951171875,148.8699951171875,148.58999633789062,148.6199951171875,69336
11:35:00,148.60000610351562,148.6300048828125,148.3800048828125,148.39999389648438,110632
11:40:00,148.39999389648438,148.61000061035156,148.39999389648438,148.55999755859375,60970
11:45:00,148.5500030517578,148.61000061035156,147.19000244140625,147.24000549316406,465796
11:50:00,147.24000549316406,147.5,147.14999389648438,147.19000244140625,146092
11:55:00,147.1999969482422,147.22000122070312,146.60000610351562,147.07000732421875,557309
12:00:00,147.08999633789062,147.49000549316406,147.0399932861328,147.47999572753906,194611
12:05:00,147.47999572753906,147.69000244140625,147.41000366210938,147.67999267578125,204815
12:10:00,147.6999969482422,147.74000549316406,147.57000732421875,147.60000610351562,51993
12:15:00,147.5800018310547,147.72999572753906,147.5,147.6300048828125,104588
12:20:00,147.64999389648438,147.75,147.61000061035156,147.75,31383
12:25:00,147.75,147.85000610351562,147.66000366210938,147.85000610351562,56053
