Time,Open,High,Low,Close,Volume
09:15:00,152.25,153.3800048828125,152.22000122070312,153.2100067138672,0
09:20:00,153.25999450683594,153.3000030517578,152.91000366210938,153.1300048828125,619336
09:25:00,153.1199951171875,153.3800048828125,152.72000122070312,153.14999389648438,554318
09:30:00,153.11000061035156,153.19000244140625,152.8000030517578,152.8800048828125,243654
09:35:00,152.88999938964844,152.89999389648438,152.5399932861328,152.63999938964844,306684
09:40:00,152.6300048828125,152.8000030517578,152.50999450683594,152.5800018310547,219894
09:45:00,152.5,152.74000549316406,152.5,152.52999877929688,159117
09:50:00,152.57000732421875,152.60000610351562,152.41000366210938,152.5500030517578,234446
09:55:00,152.5500030517578,152.5500030517578,152.13999938964844,152.22999572753906,191367
10:00:00,152.19000244140625,152.33999633789062,152.19000244140625,152.33999633789062,172381
10:05:00,152.27000427246094,152.55999755859375,152.27000427246094,152.44000244140625,143687
10:10:00,152.44000244140625,152.60000610351562,152.3300018310547,152.39999389648438,167384
10:15:00,152.39999389648438,152.5,152.3000030517578,152.33999633789062,156215
10:20:00,152.3000030517578,152.5,152.2899932861328,152.47999572753906,124684
10:25:00,152.42999267578125,152.49000549316406,152.3300018310547,152.39999389648438,67428
10:30:00,152.4600067138672,152.5800018310547,152.35000610351562,152.5500030517578,126897
10:35:00,152.5800018310547,152.58999633789062,152.41000366210938,152.4499969482422,101474
10:40:00,152.4499969482422,152.77000427246094,152.42999267578125,152.6999969482422,138989
10:45:00,152.72999572753906,152.75,152.61000061035156,152.64999389648438,64896
10:50:00,152.64999389648438,152.6999969482422,152.52000427246094,152.5800018310547,59487
10:55:00,152.5800018310547,152.66000366210938,152.4199981689453,152.52999877929688,112551
11:00:00,152.60000610351562,152.6999969482422,152.5,152.6699981689453,65441
11:05:00,152.5800018310547,152.75,152.5800018310547,152.75,90683
11:10:00,152.6999969482422,152.89999389648438,152.6999969482422,152.80999755859375,119505
11:15:00,152.8699951171875,152.8699951171875,152.6999969482422,152.75999450683594,113559
11:20:00,152.80999755859375,152.80999755859375,152.67999267578125,152.75999450683594,70443
11:25:00,152.67999267578125,152.8000030517578,152.67999267578125,152.74000549316406,42645
