Time,Open,High,Low,Close,Volume
09:15:00,139.1199951171875,139.39999389648438,137.0,137.61000061035156,0
09:20:00,137.6199951171875,137.69000244140625,136.64999389648438,136.97999572753906,698725
09:25:00,136.94000244140625,137.0800018310547,136.33999633789062,136.4199981689453,462620
09:30:00,136.4600067138672,136.58999633789062,135.6999969482422,136.05999755859375,883428
09:35:00,136.05999755859375,136.0800018310547,135.30999755859375,135.5399932861328,542388
09:40:00,135.6199951171875,136.0500030517578,135.57000732421875,135.61000061035156,346990
09:45:00,135.66000366210938,135.72000122070312,135.36000061035156,135.5500030517578,363765
09:50:00,135.50999450683594,135.75,135.0,135.05999755859375,423892
09:55:00,135.11000061035156,135.69000244140625,135.0,135.19000244140625,367683
10:00:00,135.25,136.47000122070312,135.17999267578125,136.1999969482422,365054
10:05:00,136.1999969482422,137.60000610351562,136.1999969482422,137.08999633789062,591407
10:10:00,137.0800018310547,137.44000244140625,136.89999389648438,137.27999877929688,313425
10:15:00,137.27999877929688,138.08999633789062,137.24000549316406,137.9600067138672,348646
10:20:00,137.9600067138672,138.19000244140625,137.6999969482422,138.1699981689453,289461
10:25:00,138.19000244140625,138.24000549316406,137.8800048828125,137.97000122070312,222989
10:30:00,137.97000122070312,138.1999969482422,137.57000732421875,137.74000549316406,211938
10:35:00,137.74000549316406,137.9600067138672,137.36000061035156,137.89999389648438,317149
10:40:00,137.97999572753906,138.05999755859375,137.55999755859375,137.75999450683594,121005
10:45:00,137.77000427246094,137.8000030517578,137.52000427246094,137.5800018310547,95081
10:50:00,137.5800018310547,137.8000030517578,137.42999267578125,137.72000122070312,82842
10:55:00,137.75999450683594,138.05999755859375,137.5500030517578,137.89999389648438,126346
11:00:00,137.9199981689453,138.10000610351562,137.83999633789062,138.0,97583
11:05:00,138.0,138.33999633789062,138.0,138.25,143881
11:10:00,138.22999572753906,138.88999938964844,138.0500030517578,138.75,215066
11:15:00,138.74000549316406,138.9499969482422,138.30999755859375,138.83999633789062,159535
11:20:00,138.8699951171875,138.8699951171875,138.49000549316406,138.5,121888
11:25:00,138.52999877929688,139.0,138.5,138.80999755859375,106389
11:30:00,138.77999877929688,138.89999389648438,138.64999389648438,138.8800048828125,59976
11:35:00,138.89999389648438,138.9499969482422,138.64999389648438,138.8000030517578,86279
11:40:00,138.8000030517578,138.85000610351562,138.4499969482422,138.4499969482422,106074
11:45:00,138.4499969482422,138.88999938964844,138.36000061035156,138.6999969482422,167314
11:50:00,138.72999572753906,139.13999938964844,138.72999572753906,139.0399932861328,200093
11:55:00,139.02999877929688,139.6999969482422,139.02999877929688,139.6199951171875,202850
12:00:00,139.55999755859375,139.75,139.44000244140625,139.75,185244
12:05:00,139.75,140.07000732421875,139.6999969482422,139.9199981689453,289357
12:10:00,139.88999938964844,140.2899932861328,139.83999633789062,140.14999389648438,254027
12:15:00,140.16000366210938,141.27000427246094,140.16000366210938,140.5500030517578,1548839
12:20:00,140.50999450683594,141.60000610351562,140.39999389648438,141.52999877929688,503067
12:25:00,141.52999877929688,142.33999633789062,141.10000610351562,141.1999969482422,1384859
12:30:00,141.16000366210938,141.3699951171875,140.39999389648438,140.55999755859375,358877
12:35:00,140.55999755859375,140.89999389648438,140.16000366210938,140.2100067138672,229255
12:40:00,140.2100067138672,140.6999969482422,140.10000610351562,140.6999969482422,167721
12:45:00,140.57000732421875,140.72000122070312,140.39999389648438,140.72000122070312,114273
12:50:00,140.63999938964844,140.6999969482422,140.3000030517578,140.38999938964844,80827
12:55:00,140.3300018310547,140.39999389648438,139.72999572753906,140.22999572753906,229621
13:00:00,140.22999572753906,140.47999572753906,140.22999572753906,140.47999572753906,51482
13:05:00,140.47999572753906,140.97000122070312,140.47999572753906,140.5800018310547,134379
13:10:00,140.50999450683594,140.6999969482422,140.41000366210938,140.5,105379
13:15:00,140.5,140.52000427246094,140.0,140.3699951171875,123857
13:20:00,140.3699951171875,140.42999267578125,140.17999267578125,140.3000030517578,79008
13:25:00,140.33999633789062,140.6999969482422,140.25,140.39999389648438,376571
13:30:00,140.4499969482422,140.8699951171875,140.35000610351562,140.75,112253
13:35:00,140.8000030517578,140.8000030517578,140.50999450683594,140.75,52643
13:40:00,140.67999267578125,140.8800048828125,140.6199951171875,140.74000549316406,75225
13:45:00,140.6699981689453,140.9499969482422,140.6699981689453,140.82000732421875,79775
13:50:00,140.77000427246094,140.8699951171875,140.6300048828125,140.77000427246094,55216
13:55:00,140.72000122070312,140.86000061035156,140.55999755859375,140.7899932861328,64431
14:00:00,140.8300018310547,140.89999389648438,140.60000610351562,140.67999267578125,96668
14:05:00,140.7100067138672,140.85000610351562,140.52000427246094,140.7899932861328,83169
14:10:00,140.72000122070312,140.9199981689453,140.60000610351562,140.83999633789062,65975
14:15:00,140.75,140.80999755859375,140.33999633789062,140.41000366210938,87671
14:20:00,140.47999572753906,140.57000732421875,140.1199951171875,140.19000244140625,206908
14:25:00,140.10000610351562,140.35000610351562,140.0,140.2899932861328,129175
14:30:00,139.0399932861328,140.17999267578125,139.0399932861328,140.10000610351562,103623
14:35:00,140.10000610351562,140.2899932861328,140.02000427246094,140.14999389648438,69000
14:40:00,140.1999969482422,140.5,140.16000366210938,140.4499969482422,75923
14:45:00,140.38999938964844,140.38999938964844,140.1199951171875,140.3699951171875,59131
14:50:00,140.3699951171875,140.3800048828125,140.10000610351562,140.11000061035156,61997
14:55:00,140.1699981689453,140.38999938964844,140.11000061035156,140.3800048828125,82619
15:00:00,140.49000549316406,141.5,140.49000549316406,141.39999389648438,814498
15:05:00,141.3800048828125,141.77000427246094,141.3000030517578,141.60000610351562,280108
15:10:00,141.61000061035156,142.25,141.61000061035156,141.92999267578125,507325
15:15:00,141.99000549316406,142.1699981689453,141.8699951171875,141.91000366210938,752287
15:20:00,141.92999267578125,142.2899932861328,141.92999267578125,142.2100067138672,374581
15:25:00,142.2100067138672,142.85000610351562,142.1999969482422,142.64999389648438,324091
