Time,Open,High,Low,Close,Volume
09:15:00,148.5399932861328,148.5800018310547,147.3000030517578,147.6999969482422,0
09:20:00,147.7100067138672,147.75,147.32000732421875,147.3300018310547,332682
09:25:00,147.4199981689453,148.08999633789062,147.25999450683594,147.85000610351562,338151
09:30:00,147.92999267578125,148.2100067138672,147.77000427246094,148.2100067138672,170893
09:35:00,148.2100067138672,148.2100067138672,147.85000610351562,147.85000610351562,150005
09:40:00,147.8699951171875,148.2899932861328,147.85000610351562,148.22999572753906,214444
09:45:00,148.25,148.83999633789062,148.14999389648438,148.8000030517578,255035
09:50:00,148.75,148.97000122070312,148.58999633789062,148.67999267578125,348281
09:55:00,148.67999267578125,149.08999633789062,148.5399932861328,148.6699981689453,258560
10:00:00,148.66000366210938,148.9600067138672,148.6199951171875,148.77000427246094,199562
10:05:00,148.7100067138672,148.94000244140625,148.6999969482422,148.92999267578125,140357
10:10:00,148.89999389648438,148.94000244140625,148.2899932861328,148.2899932861328,178839
10:15:00,148.3800048828125,148.39999389648438,148.25,148.3000030517578,101969
10:20:00,148.36000061035156,148.5,148.1300048828125,148.36000061035156,113428
10:25:00,148.33999633789062,148.4199981689453,148.08999633789062,148.32000732421875,99299
10:30:00,148.3000030517578,148.5,148.3000030517578,148.3800048828125,68704
10:35:00,148.38999938964844,148.4600067138672,148.22000122070312,148.3300018310547,78658
10:40:00,148.3300018310547,148.6999969482422,148.22000122070312,148.41000366210938,190931
10:45:00,148.41000366210938,148.49000549316406,148.3000030517578,148.35000610351562,45886
10:50:00,148.35000610351562,148.35000610351562,148.0500030517578,148.14999389648438,77133
10:55:00,148.1300048828125,148.24000549316406,148.1300048828125,148.16000366210938,37681
11:00:00,148.19000244140625,148.3000030517578,148.16000366210938,148.2899932861328,43812
11:05:00,148.25,148.27999877929688,148.1300048828125,148.25999450683594,42930
11:10:00,148.25999450683594,148.5500030517578,148.14999389648438,148.52999877929688,74938
11:15:00,148.5500030517578,148.5500030517578,148.25,148.3300018310547,90798
11:20:00,148.3000030517578,148.44000244140625,148.1699981689453,148.27000427246094,90299
11:25:00,148.24000549316406,148.39999389648438,148.19000244140625,148.24000549316406,41378
11:30:00,148.24000549316406,148.4600067138672,148.1699981689453,148.22999572753906,88390
11:35:00,148.1199951171875,148.19000244140625,148.0,148.0399932861328,147929
11:40:00,148.02999877929688,148.1999969482422,147.9199981689453,147.99000549316406,140228
11:45:00,147.99000549316406,148.19000244140625,147.97999572753906,148.14999389648438,23150
11:50:00,148.13999938964844,148.5500030517578,148.05999755859375,148.5,312254
11:55:00,148.4600067138672,148.5500030517578,148.3000030517578,148.3000030517578,223561
12:00:00,148.3000030517578,148.85000610351562,148.22000122070312,148.4600067138672,105108
12:05:00,148.4199981689453,148.6699981689453,148.3800048828125,148.49000549316406,102498
12:10:00,148.4600067138672,148.64999389648438,148.39999389648438,148.61000061035156,117754
