Time,Open,High,Low,Close,Volume
09:15:00,145.39999389648438,146.80999755859375,145.16000366210938,145.3300018310547,0
09:20:00,145.3300018310547,145.63999938964844,145.24000549316406,145.58999633789062,206269
09:25:00,145.49000549316406,145.5500030517578,145.25,145.39999389648438,151288
09:30:00,145.39999389648438,145.69000244140625,145.22000122070312,145.52999877929688,142894
09:35:00,145.5800018310547,145.64999389648438,145.38999938964844,145.4600067138672,141359
09:40:00,145.47000122070312,145.50999450683594,145.16000366210938,145.5,153911
09:45:00,145.57000732421875,145.57000732421875,145.25999450683594,145.3800048828125,155646
09:50:00,145.35000610351562,145.49000549316406,145.22000122070312,145.2899932861328,114460
09:55:00,145.1999969482422,145.4499969482422,145.0399932861328,145.4199981689453,122570
10:00:00,145.4499969482422,145.72000122070312,145.33999633789062,145.57000732421875,172564
10:05:00,145.64999389648438,145.8699951171875,145.52999877929688,145.61000061035156,126306
10:10:00,145.6999969482422,145.74000549316406,145.5,145.61000061035156,46098
10:15:00,145.77999877929688,145.99000549316406,145.69000244140625,145.99000549316406,75097
10:20:00,145.9499969482422,145.9499969482422,145.80999755859375,145.9499969482422,51082
10:25:00,145.94000244140625,145.9499969482422,145.64999389648438,145.88999938964844,118960
10:30:00,145.8800048828125,145.9499969482422,145.7899932861328,145.86000061035156,62087
10:35:00,145.86000061035156,145.9499969482422,145.8000030517578,145.86000061035156,63852
10:40:00,145.8000030517578,146.10000610351562,145.77999877929688,146.08999633789062,123584
10:45:00,146.08999633789062,146.10000610351562,145.8800048828125,145.88999938964844,48564
10:50:00,145.89999389648438,145.97999572753906,145.6999969482422,145.77999877929688,40664
10:55:00,145.77000427246094,145.89999389648438,145.7100067138672,145.82000732421875,27941
11:00:00,145.8300018310547,145.8300018310547,145.6999969482422,145.72999572753906,37552
11:05:00,145.8000030517578,145.85000610351562,145.64999389648438,145.64999389648438,32386
11:10:00,145.64999389648438,145.8000030517578,145.63999938964844,145.7899932861328,38761
11:15:00,145.8000030517578,145.8000030517578,145.67999267578125,145.6999969482422,24000
11:20:00,145.67999267578125,145.75,145.60000610351562,145.63999938964844,61389
11:25:00,145.63999938964844,145.77000427246094,145.58999633789062,145.64999389648438,61845
11:30:00,145.64999389648438,145.72000122070312,145.60000610351562,145.69000244140625,83241
11:35:00,145.60000610351562,145.69000244140625,145.5,145.5500030517578,78675
11:40:00,145.5500030517578,145.6699981689453,145.5,145.5399932861328,62067
11:45:00,145.60000610351562,145.75,145.5,145.6999969482422,45077
11:50:00,145.69000244140625,145.6999969482422,145.5399932861328,145.5800018310547,35922
11:55:00,145.5399932861328,145.60000610351562,145.5399932861328,145.5399932861328,36010
12:00:00,145.5399932861328,145.69000244140625,145.5399932861328,145.69000244140625,106551
12:05:00,145.64999389648438,145.72999572753906,145.60000610351562,145.69000244140625,65964
12:10:00,145.67999267578125,145.6999969482422,145.5399932861328,145.58999633789062,21439
12:15:00,145.6300048828125,145.6300048828125,145.5399932861328,145.5800018310547,13318
12:20:00,145.5800018310547,145.60000610351562,145.44000244140625,145.52999877929688,37458
12:25:00,145.5399932861328,145.55999755859375,145.39999389648438,145.49000549316406,32757
12:30:00,145.49000549316406,145.55999755859375,145.4199981689453,145.50999450683594,27795
12:35:00,145.52000427246094,145.60000610351562,145.4499969482422,145.60000610351562,22197
12:40:00,145.58999633789062,145.58999633789062,145.4199981689453,145.42999267578125,46370
12:45:00,145.42999267578125,145.5500030517578,145.3699951171875,145.47999572753906,34144
12:50:00,145.4199981689453,145.5,145.39999389648438,145.4199981689453,58915
12:55:00,145.44000244140625,145.5,145.39999389648438,145.4499969482422,38479
13:00:00,145.4499969482422,145.4499969482422,144.91000366210938,145.11000061035156,315403
13:05:00,145.11000061035156,145.27999877929688,144.85000610351562,144.97000122070312,259324
13:10:00,144.97000122070312,145.0800018310547,144.9199981689453,145.02000427246094,79259
13:15:00,145.02000427246094,145.02000427246094,144.88999938964844,145.0,98745
13:20:00,144.94000244140625,145.0,144.11000061035156,144.4600067138672,241583
13:25:00,144.4499969482422,144.5800018310547,144.17999267578125,144.4199981689453,145165
13:30:00,144.4199981689453,144.5,144.3800048828125,144.47000122070312,139589
13:35:00,144.4600067138672,144.4600067138672,144.14999389648438,144.2899932861328,148653
13:40:00,144.3000030517578,144.5399932861328,144.25,144.25,83096
13:45:00,144.3000030517578,144.3300018310547,144.1999969482422,144.27000427246094,66595
13:50:00,144.27000427246094,144.27999877929688,144.19000244140625,144.25,122289
13:55:00,144.25999450683594,144.27000427246094,144.17999267578125,144.2100067138672,110864
14:00:00,144.25999450683594,144.25999450683594,143.35000610351562,143.4499969482422,383032
14:05:00,143.4600067138672,143.6199951171875,143.10000610351562,143.27000427246094,270863
14:10:00,143.25,143.35000610351562,143.1199951171875,143.19000244140625,190964
14:15:00,143.19000244140625,143.1999969482422,143.02999877929688,143.02999877929688,121997
14:20:00,143.0,143.0,142.50999450683594,142.83999633789062,473217
14:25:00,142.82000732421875,143.1199951171875,142.82000732421875,143.10000610351562,121402
14:30:00,143.10000610351562,143.11000061035156,142.92999267578125,142.92999267578125,85329
14:35:00,142.9600067138672,143.00999450683594,142.85000610351562,143.0,135618
14:40:00,143.0,143.11000061035156,142.9199981689453,142.94000244140625,142989
14:45:00,142.92999267578125,142.97000122070312,142.6199951171875,142.9499969482422,267292
14:50:00,142.94000244140625,142.97000122070312,142.6999969482422,142.77000427246094,122655
14:55:00,142.77000427246094,143.32000732421875,142.72000122070312,143.0800018310547,293723
15:00:00,143.13999938964844,143.27999877929688,142.72000122070312,142.72000122070312,313579
15:05:00,142.7100067138672,142.7100067138672,142.5,142.5800018310547,322712
15:10:00,142.5800018310547,142.67999267578125,142.32000732421875,142.55999755859375,532990
15:15:00,142.5,142.94000244140625,142.4499969482422,142.8300018310547,551048
15:20:00,142.8800048828125,142.97999572753906,142.61000061035156,142.88999938964844,490206
15:25:00,142.8300018310547,143.17999267578125,142.8300018310547,143.10000610351562,403544
