Time,Open,High,Low,Close,Volume
09:15:00,152.89999389648438,153.57000732421875,152.39999389648438,153.57000732421875,0
09:20:00,153.50999450683594,153.52000427246094,152.8000030517578,153.00999450683594,451027
09:25:00,153.02999877929688,153.86000061035156,153.02999877929688,153.5,496633
09:30:00,153.5,153.66000366210938,153.2100067138672,153.24000549316406,237015
09:35:00,153.25,153.25,152.89999389648438,152.92999267578125,302001
09:40:00,152.88999938964844,152.92999267578125,152.75,152.8300018310547,309875
09:45:00,152.85000610351562,152.89999389648438,152.52000427246094,152.5399932861328,342405
09:50:00,152.52999877929688,152.5800018310547,152.25999450683594,152.30999755859375,397944
09:55:00,152.3800048828125,152.4600067138672,151.8000030517578,151.86000061035156,639825
10:00:00,151.85000610351562,151.85000610351562,151.3300018310547,151.49000549316406,352456
10:05:00,151.49000549316406,151.60000610351562,150.91000366210938,150.9199981689453,618150
10:10:00,150.9199981689453,151.0800018310547,150.8000030517578,150.94000244140625,431210
10:15:00,150.89999389648438,151.3000030517578,150.85000610351562,151.00999450683594,1246847
10:20:00,151.0800018310547,151.4499969482422,150.97000122070312,151.4499969482422,869270
10:25:00,151.4499969482422,151.4499969482422,151.08999633789062,151.27000427246094,927961
10:30:00,151.3000030517578,151.3000030517578,151.0,151.0,122152
10:35:00,151.0,151.1300048828125,150.91000366210938,150.94000244140625,221651
10:40:00,150.94000244140625,151.19000244140625,150.89999389648438,151.11000061035156,90486
10:45:00,151.0800018310547,151.25,151.0500030517578,151.25,127159
10:50:00,151.25,151.25999450683594,151.0800018310547,151.1199951171875,83408
10:55:00,151.1199951171875,151.22000122070312,151.05999755859375,151.14999389648438,101816
11:00:00,151.14999389648438,151.33999633789062,151.14999389648438,151.32000732421875,96662
11:05:00,151.3300018310547,151.3300018310547,151.10000610351562,151.16000366210938,84367
11:10:00,151.16000366210938,151.3000030517578,151.0,151.0500030517578,142025
11:15:00,151.0800018310547,151.3000030517578,151.0500030517578,151.22999572753906,77676
11:20:00,151.25999450683594,151.27000427246094,151.11000061035156,151.19000244140625,59301
11:25:00,151.19000244140625,151.19000244140625,151.0,151.0500030517578,141661
11:30:00,151.0500030517578,151.14999389648438,151.02000427246094,151.13999938964844,79775
11:35:00,151.07000732421875,151.17999267578125,151.0500030517578,151.10000610351562,70487
11:40:00,151.10000610351562,151.25,151.05999755859375,151.1999969482422,113527
11:45:00,151.1999969482422,151.32000732421875,151.17999267578125,151.2899932861328,80198
11:50:00,151.27999877929688,151.49000549316406,151.25,151.35000610351562,166971
11:55:00,151.2899932861328,151.44000244140625,151.25,151.33999633789062,80728
12:00:00,151.3300018310547,151.39999389648438,151.25,151.27000427246094,82493
12:05:00,151.27000427246094,151.35000610351562,151.07000732421875,151.35000610351562,125237
12:10:00,151.3000030517578,151.58999633789062,151.3000030517578,151.39999389648438,151653
12:15:00,151.3699951171875,151.58999633789062,151.3699951171875,151.5,102541
12:20:00,151.5,151.74000549316406,151.5,151.64999389648438,123417
12:25:00,151.69000244140625,151.69000244140625,151.5500030517578,151.5500030517578,81300
12:30:00,151.60000610351562,151.6699981689453,151.39999389648438,151.42999267578125,113421
12:35:00,151.4199981689453,151.5,151.39999389648438,151.44000244140625,30171
12:40:00,151.49000549316406,151.5,151.3300018310547,151.38999938964844,74888
12:45:00,151.44000244140625,151.44000244140625,151.1199951171875,151.17999267578125,90180
12:50:00,151.17999267578125,151.35000610351562,151.10000610351562,151.35000610351562,71256
12:55:00,151.41000366210938,151.4199981689453,151.2899932861328,151.2899932861328,43400
13:00:00,151.2899932861328,151.33999633789062,151.1999969482422,151.32000732421875,48144
13:05:00,151.33999633789062,151.33999633789062,151.1999969482422,151.33999633789062,25480
13:10:00,151.33999633789062,151.39999389648438,150.64999389648438,150.7899932861328,532900
13:15:00,150.75,150.8800048828125,150.4600067138672,150.5,508116
13:20:00,150.5,150.55999755859375,150.30999755859375,150.42999267578125,317734
13:25:00,150.39999389648438,150.52999877929688,150.36000061035156,150.39999389648438,285282
13:30:00,150.39999389648438,150.52000427246094,150.3800048828125,150.4499969482422,141951
13:35:00,150.4499969482422,150.52999877929688,150.36000061035156,150.39999389648438,146259
13:40:00,150.39999389648438,150.39999389648438,150.1999969482422,150.27999877929688,322519
13:45:00,150.2899932861328,150.7899932861328,150.2899932861328,150.64999389648438,173335
13:50:00,150.69000244140625,150.72000122070312,150.50999450683594,150.5500030517578,91682
13:55:00,150.47000122070312,150.57000732421875,150.4499969482422,150.57000732421875,105800
14:00:00,150.52999877929688,150.5500030517578,150.39999389648438,150.39999389648438,139658
14:05:00,150.42999267578125,150.64999389648438,150.42999267578125,150.64999389648438,88797
14:10:00,150.64999389648438,150.75,150.6300048828125,150.75,58232
14:15:00,150.75,150.8000030517578,150.69000244140625,150.69000244140625,122449
14:20:00,150.6999969482422,150.6999969482422,150.39999389648438,150.39999389648438,152939
14:25:00,150.44000244140625,150.49000549316406,150.36000061035156,150.42999267578125,106586
14:30:00,150.38999938964844,150.4499969482422,150.36000061035156,150.41000366210938,93750
14:35:00,150.4199981689453,150.4499969482422,150.2899932861328,150.3000030517578,174875
14:40:00,150.3000030517578,150.3699951171875,149.8300018310547,149.8800048828125,830306
14:45:00,149.9499969482422,150.07000732421875,149.80999755859375,149.9199981689453,340997
14:50:00,149.89999389648438,149.9199981689453,149.86000061035156,149.89999389648438,231672
14:55:00,149.91000366210938,149.9499969482422,149.80999755859375,149.83999633789062,189720
15:00:00,149.80999755859375,150.07000732421875,149.57000732421875,149.58999633789062,386795
15:05:00,149.63999938964844,149.6999969482422,149.27999877929688,149.3300018310547,1085654
15:10:00,149.3300018310547,149.7899932861328,149.3300018310547,149.64999389648438,872630
15:15:00,149.64999389648438,149.86000061035156,149.1199951171875,149.47999572753906,1220217
15:20:00,149.5500030517578,149.6999969482422,149.3000030517578,149.5500030517578,908765
15:25:00,149.5,149.89999389648438,149.5,149.85000610351562,711965
