Time,Open,High,Low,Close,Volume
09:15:00,148.14999389648438,148.6999969482422,147.88999938964844,148.49000549316406,0
09:20:00,148.72999572753906,148.77999877929688,148.02000427246094,148.07000732421875,604035
09:25:00,148.0500030517578,148.58999633789062,148.02000427246094,148.50999450683594,260205
09:30:00,148.52999877929688,148.5500030517578,148.13999938964844,148.39999389648438,148908
09:35:00,148.38999938964844,148.67999267578125,148.1999969482422,148.67999267578125,148422
09:40:00,148.61000061035156,148.67999267578125,148.33999633789062,148.36000061035156,128810
09:45:00,148.4600067138672,148.4600067138672,148.27000427246094,148.3000030517578,88084
09:50:00,148.30999755859375,148.42999267578125,148.2100067138672,148.25,123363
09:55:00,148.2100067138672,148.30999755859375,148.02000427246094,148.10000610351562,78892
10:00:00,148.07000732421875,148.41000366210938,148.0399932861328,148.0800018310547,96006
10:05:00,148.0800018310547,148.1699981689453,148.0,148.0,133885
10:10:00,148.0,148.16000366210938,148.0,148.07000732421875,60649
10:15:00,148.05999755859375,148.25,148.05999755859375,148.1699981689453,62404
10:20:00,148.1199951171875,148.16000366210938,147.91000366210938,148.0,153518
10:25:00,148.00999450683594,148.1999969482422,147.9499969482422,148.08999633789062,91460
10:30:00,148.08999633789062,148.3699951171875,148.0399932861328,148.3300018310547,166637
10:35:00,148.3300018310547,148.36000061035156,147.9199981689453,148.02999877929688,77557
10:40:00,148.02999877929688,148.14999389648438,147.89999389648438,148.11000061035156,56231
10:45:00,148.0500030517578,148.11000061035156,147.91000366210938,147.91000366210938,101207
10:50:00,147.89999389648438,147.97999572753906,147.8000030517578,147.85000610351562,69440
10:55:00,147.89999389648438,147.89999389648438,147.60000610351562,147.8000030517578,98424
11:00:00,147.7899932861328,147.9600067138672,147.75,147.92999267578125,58923
11:05:00,147.9600067138672,147.9600067138672,147.77999877929688,147.80999755859375,70821
11:10:00,147.85000610351562,148.10000610351562,147.85000610351562,147.91000366210938,93912
11:15:00,148.02000427246094,148.17999267578125,148.0,148.07000732421875,107330
11:20:00,148.16000366210938,148.1999969482422,148.08999633789062,148.14999389648438,39722
11:25:00,148.14999389648438,148.2899932861328,148.10000610351562,148.22000122070312,98753
11:30:00,148.1699981689453,148.25,148.02000427246094,148.19000244140625,75947
11:35:00,148.19000244140625,148.25,147.9199981689453,148.0,39663
11:40:00,147.9600067138672,148.0399932861328,147.6999969482422,147.7899932861328,64801
11:45:00,147.75,147.8000030517578,147.57000732421875,147.64999389648438,99214
11:50:00,147.66000366210938,147.88999938964844,147.6199951171875,147.85000610351562,51110
