Time,Open,High,Low,Close,Volume
09:15:00,152.25,152.5,151.6199951171875,152.22000122070312,0
09:20:00,152.19000244140625,152.5500030517578,151.80999755859375,152.5500030517578,546247
09:25:00,152.57000732421875,152.9199981689453,152.49000549316406,152.74000549316406,648323
09:30:00,152.72999572753906,152.8300018310547,152.5,152.58999633789062,218611
09:35:00,152.52999877929688,152.57000732421875,152.25,152.27000427246094,299775
09:40:00,152.3000030517578,152.38999938964844,152.10000610351562,152.1999969482422,206406
09:45:00,152.1999969482422,152.38999938964844,152.1999969482422,152.38999938964844,162159
09:50:00,152.38999938964844,152.41000366210938,152.22000122070312,152.25,92190
09:55:00,152.14999389648438,152.27999877929688,152.11000061035156,152.14999389648438,101125
10:00:00,152.17999267578125,152.55999755859375,152.17999267578125,152.36000061035156,175690
10:05:00,152.39999389648438,152.69000244140625,152.27999877929688,152.60000610351562,195696
10:10:00,152.60000610351562,152.60000610351562,152.19000244140625,152.25,160980
10:15:00,152.25,152.75999450683594,152.17999267578125,152.5500030517578,393390
10:20:00,152.55999755859375,152.9199981689453,152.39999389648438,152.80999755859375,317565
10:25:00,152.80999755859375,153.19000244140625,152.60000610351562,153.16000366210938,629413
10:30:00,153.16000366210938,153.7100067138672,153.10000610351562,153.5500030517578,1092912
10:35:00,153.5,153.97000122070312,153.1699981689453,153.88999938964844,1122376
10:40:00,153.99000549316406,153.99000549316406,152.75999450683594,153.0800018310547,1231970
10:45:00,153.02999877929688,153.1300048828125,152.6999969482422,152.82000732421875,495164
10:50:00,152.8800048828125,153.92999267578125,152.8300018310547,153.8000030517578,483458
10:55:00,153.80999755859375,153.9600067138672,153.2100067138672,153.22000122070312,415842
11:00:00,153.16000366210938,153.41000366210938,153.16000366210938,153.27999877929688,111081
11:05:00,153.27999877929688,153.2899932861328,153.16000366210938,153.24000549316406,191983
11:10:00,153.25999450683594,153.49000549316406,153.00999450683594,153.14999389648438,250308
11:15:00,153.19000244140625,153.4499969482422,153.0500030517578,153.1999969482422,207115
11:20:00,153.24000549316406,153.50999450683594,153.1999969482422,153.27000427246094,373606
11:25:00,153.25,153.39999389648438,153.1999969482422,153.25,229452
11:30:00,153.25,153.3000030517578,152.82000732421875,152.82000732421875,305412
11:35:00,152.89999389648438,153.1699981689453,152.82000732421875,153.13999938964844,187326
11:40:00,153.14999389648438,153.27000427246094,153.05999755859375,153.24000549316406,126910
11:45:00,153.22999572753906,153.60000610351562,153.08999633789062,153.49000549316406,196584
11:50:00,153.49000549316406,153.50999450683594,153.39999389648438,153.39999389648438,117388
11:55:00,153.39999389648438,154.1699981689453,153.39999389648438,154.0,822342
12:00:00,153.9499969482422,153.97999572753906,153.64999389648438,153.66000366210938,197194
12:05:00,153.64999389648438,154.14999389648438,153.61000061035156,153.9499969482422,368459
12:10:00,153.97000122070312,153.97000122070312,153.60000610351562,153.64999389648438,156356
12:15:00,153.63999938964844,153.6999969482422,153.60000610351562,153.6300048828125,82415
12:20:00,153.64999389648438,153.72999572753906,153.6300048828125,153.67999267578125,46772
12:25:00,153.67999267578125,153.67999267578125,153.39999389648438,153.39999389648438,127836
12:30:00,153.42999267578125,153.42999267578125,153.14999389648438,153.2100067138672,148703
12:35:00,153.16000366210938,153.27999877929688,153.02000427246094,153.08999633789062,152454
12:40:00,153.1300048828125,153.3699951171875,152.91000366210938,153.00999450683594,299066
12:45:00,153.0500030517578,153.0500030517578,152.83999633789062,152.9499969482422,140822
12:50:00,152.9199981689453,153.1699981689453,152.9199981689453,153.07000732421875,99579
12:55:00,153.0800018310547,153.30999755859375,153.02000427246094,153.24000549316406,53863
13:00:00,153.25999450683594,153.3000030517578,153.1300048828125,153.2100067138672,66755
13:05:00,153.2100067138672,153.32000732421875,153.08999633789062,153.1300048828125,126871
13:10:00,153.1999969482422,153.22000122070312,152.9199981689453,153.07000732421875,193484
13:15:00,153.07000732421875,153.13999938964844,152.9199981689453,152.9199981689453,108305
13:20:00,152.92999267578125,153.0399932861328,152.9199981689453,153.02000427246094,73084
13:25:00,153.0399932861328,153.05999755859375,152.94000244140625,153.0,67752
13:30:00,152.94000244140625,153.08999633789062,152.92999267578125,153.0800018310547,49862
13:35:00,153.08999633789062,153.10000610351562,152.77000427246094,152.85000610351562,223626
13:40:00,152.85000610351562,152.99000549316406,152.85000610351562,152.89999389648438,45177
13:45:00,152.89999389648438,153.00999450683594,152.85000610351562,152.89999389648438,65486
13:50:00,152.89999389648438,152.9199981689453,152.5500030517578,152.60000610351562,265521
13:55:00,152.55999755859375,152.63999938964844,152.41000366210938,152.41000366210938,138961
14:00:00,152.39999389648438,152.47999572753906,152.24000549316406,152.36000061035156,226864
14:05:00,152.3699951171875,152.5,152.30999755859375,152.30999755859375,211170
14:10:00,152.3699951171875,152.3699951171875,152.11000061035156,152.25,279713
14:15:00,152.30999755859375,152.49000549316406,152.30999755859375,152.41000366210938,103652
14:20:00,152.41000366210938,152.4600067138672,152.2100067138672,152.30999755859375,102772
14:25:00,152.30999755859375,152.39999389648438,152.25999450683594,152.3800048828125,73310
14:30:00,152.3800048828125,152.4499969482422,152.33999633789062,152.38999938964844,115475
14:35:00,152.35000610351562,152.42999267578125,152.25999450683594,152.32000732421875,60341
14:40:00,152.32000732421875,152.39999389648438,152.25,152.39999389648438,82148
14:45:00,152.35000610351562,152.58999633789062,152.35000610351562,152.4600067138672,152141
14:50:00,152.4600067138672,152.4600067138672,152.1999969482422,152.22000122070312,94359
14:55:00,152.22000122070312,152.25,152.0500030517578,152.08999633789062,180084
15:00:00,152.08999633789062,152.08999633789062,151.7100067138672,151.80999755859375,443673
15:05:00,151.72999572753906,151.85000610351562,151.64999389648438,151.64999389648438,320321
15:10:00,151.60000610351562,151.88999938964844,151.5,151.7899932861328,493188
