Time,Open,High,Low,Close,Volume
09:15:00,1032.800048828125,1033.0999755859375,1027.5,1032.699951171875,0
09:20:00,1030.5,1031.699951171875,1029.5,1030.300048828125,10425
09:25:00,1030.5,1031.0,1027.300048828125,1027.300048828125,21287
09:30:00,1027.9000244140625,1028.0999755859375,1024.199951171875,1024.699951171875,22665
09:35:00,1024.5,1024.5,1021.7000122070312,1021.7000122070312,9629
09:40:00,1021.9000244140625,1024.4000244140625,1019.7000122070312,1023.5,16573
09:45:00,1022.4000244140625,1022.7000122070312,1020.5999755859375,1020.7000122070312,9181
09:50:00,1021.0,1021.5,1020.2999877929688,1020.7999877929688,3682
09:55:00,1020.0999755859375,1021.0,1020.0,1020.0999755859375,14116
10:00:00,1020.4000244140625,1020.4000244140625,1019.2000122070312,1019.4000244140625,4389
10:05:00,1019.5,1019.5,1018.0,1019.5,22608
10:10:00,1019.2999877929688,1020.7000122070312,1018.7000122070312,1019.5,4238
10:15:00,1019.5999755859375,1019.7999877929688,1018.0,1019.7000122070312,2870
10:20:00,1019.5999755859375,1023.9000244140625,1019.5999755859375,1022.9000244140625,9164
10:25:00,1022.9000244140625,1022.9000244140625,1019.2999877929688,1019.5,10916
10:30:00,1020.0,1021.5,1019.7000122070312,1021.4000244140625,2250
10:35:00,1021.4000244140625,1022.5999755859375,1021.0999755859375,1021.5999755859375,3984
10:40:00,1022.0,1022.0,1020.2999877929688,1020.2999877929688,1775
10:45:00,1020.4000244140625,1023.0,1020.4000244140625,1021.7000122070312,4133
10:50:00,1022.2999877929688,1022.2999877929688,1019.5,1019.9000244140625,45568
10:55:00,1019.9000244140625,1019.9000244140625,1018.4000244140625,1019.2999877929688,4145
11:00:00,1019.5,1020.9000244140625,1018.5999755859375,1019.5,21696
11:05:00,1019.2999877929688,1020.0,1018.2999877929688,1018.2999877929688,20044
11:10:00,1018.5999755859375,1019.2999877929688,1017.0,1017.2999877929688,13635
11:15:00,1017.2999877929688,1017.2999877929688,1013.7999877929688,1013.7999877929688,42604
11:20:00,1014.4000244140625,1014.5999755859375,1013.0,1014.2999877929688,29159
11:25:00,1014.5,1015.5,1014.0,1015.0999755859375,6901
11:30:00,1015.0999755859375,1016.0999755859375,1014.2999877929688,1016.0999755859375,6461
11:35:00,1016.0999755859375,1017.9000244140625,1015.5,1017.9000244140625,6414
11:40:00,1017.9000244140625,1018.5,1016.7999877929688,1018.5,11951
11:45:00,1018.5,1019.0999755859375,1017.4000244140625,1017.7999877929688,20820
11:50:00,1017.4000244140625,1020.0999755859375,1016.7999877929688,1019.7000122070312,61802
11:55:00,1019.7999877929688,1021.5999755859375,1018.5999755859375,1019.9000244140625,70738
12:00:00,1019.9000244140625,1020.5999755859375,1019.0999755859375,1019.7999877929688,32876
12:05:00,1019.7999877929688,1022.0,1018.2999877929688,1018.5999755859375,140727
12:10:00,1018.7000122070312,1022.0999755859375,1017.9000244140625,1021.5999755859375,65773
12:15:00,1021.5999755859375,1023.0999755859375,1021.2000122070312,1022.0999755859375,13301
12:20:00,1022.0999755859375,1022.2000122070312,1020.5,1020.7999877929688,15082
12:25:00,1020.5999755859375,1022.0999755859375,1020.0999755859375,1020.4000244140625,23162
12:30:00,1020.5,1023.2999877929688,1020.0999755859375,1022.0999755859375,23293
12:35:00,1022.0999755859375,1023.2999877929688,1020.7000122070312,1021.5,15293
12:40:00,1021.5,1022.7999877929688,1020.4000244140625,1021.0,17411
12:45:00,1021.0,1021.2000122070312,1020.2000122070312,1020.2000122070312,15606
12:50:00,1020.2000122070312,1021.5999755859375,1019.7000122070312,1021.0,18777
12:55:00,1021.0,1022.7000122070312,1020.7999877929688,1022.4000244140625,16522
13:00:00,1022.2999877929688,1022.5,1020.5,1022.0999755859375,23692
13:05:00,1022.0999755859375,1023.4000244140625,1021.0999755859375,1022.9000244140625,21067
13:10:00,1022.7000122070312,1023.5,1022.0,1022.0,15420
