Time,Open,High,Low,Close,Volume
09:15:00,1031.9000244140625,1032.300048828125,1025.199951171875,1029.9000244140625,0
09:20:00,1029.699951171875,1034.9000244140625,1029.0,1031.0999755859375,45043
09:25:00,1030.800048828125,1032.0999755859375,1030.0,1031.5999755859375,5522
09:30:00,1031.0,1031.5999755859375,1029.5999755859375,1030.199951171875,6110
09:35:00,1030.199951171875,1031.5,1029.5999755859375,1030.199951171875,3026
09:40:00,1030.0,1030.0,1028.0,1028.5999755859375,1671
09:45:00,1028.0,1029.0999755859375,1026.699951171875,1027.5,2675
09:50:00,1028.0,1028.300048828125,1026.699951171875,1027.0,4277
09:55:00,1026.699951171875,1027.5999755859375,1026.4000244140625,1027.4000244140625,4326
10:00:00,1027.4000244140625,1028.800048828125,1027.4000244140625,1028.300048828125,1758
10:05:00,1028.4000244140625,1028.4000244140625,1027.0,1027.199951171875,4915
10:10:00,1027.199951171875,1028.0999755859375,1026.300048828125,1027.5,3206
10:15:00,1027.5999755859375,1028.9000244140625,1026.5,1027.800048828125,5346
10:20:00,1027.800048828125,1028.0,1026.5,1027.0999755859375,3264
10:25:00,1027.800048828125,1027.800048828125,1026.699951171875,1027.699951171875,1556
10:30:00,1027.300048828125,1027.699951171875,1026.300048828125,1027.0,656
10:35:00,1027.0,1027.0,1025.0999755859375,1025.199951171875,6047
10:40:00,1025.300048828125,1026.0,1024.4000244140625,1025.5999755859375,979
10:45:00,1025.699951171875,1025.9000244140625,1023.2000122070312,1023.9000244140625,4363
10:50:00,1024.5,1025.800048828125,1024.199951171875,1024.300048828125,4085
10:55:00,1024.300048828125,1024.800048828125,1023.5,1024.300048828125,930
11:00:00,1024.699951171875,1024.699951171875,1023.5999755859375,1024.4000244140625,2602
11:05:00,1024.4000244140625,1024.699951171875,1023.7999877929688,1024.199951171875,504
11:10:00,1024.0999755859375,1025.0999755859375,1023.7999877929688,1024.199951171875,852
11:15:00,1024.5999755859375,1027.300048828125,1024.5999755859375,1026.5,2291
11:20:00,1026.4000244140625,1026.5,1025.5999755859375,1025.800048828125,511
11:25:00,1026.5,1027.5999755859375,1025.800048828125,1027.0,4825
11:30:00,1027.0,1027.0,1025.199951171875,1025.199951171875,871
11:35:00,1025.199951171875,1025.5,1024.5999755859375,1024.699951171875,423
11:40:00,1025.0,1026.300048828125,1024.9000244140625,1025.9000244140625,513
11:45:00,1025.9000244140625,1027.300048828125,1025.9000244140625,1027.300048828125,544
11:50:00,1027.300048828125,1027.800048828125,1026.5,1027.0999755859375,1554
11:55:00,1027.0999755859375,1027.5,1026.300048828125,1027.300048828125,1668
12:00:00,1027.4000244140625,1027.9000244140625,1026.800048828125,1027.5,2870
12:05:00,1027.0999755859375,1027.9000244140625,1026.199951171875,1027.9000244140625,3015
12:10:00,1027.9000244140625,1027.9000244140625,1027.5999755859375,1027.9000244140625,98
12:15:00,1027.9000244140625,1028.300048828125,1027.0999755859375,1027.800048828125,3049
12:20:00,1028.0,1028.9000244140625,1027.300048828125,1027.699951171875,2401
12:25:00,1027.699951171875,1028.0,1026.300048828125,1027.0,559
12:30:00,1027.0,1027.699951171875,1026.699951171875,1027.199951171875,1068
12:35:00,1027.800048828125,1028.0999755859375,1026.800048828125,1027.5,1138
12:40:00,1027.5,1027.800048828125,1026.699951171875,1027.300048828125,1045
12:45:00,1027.300048828125,1027.800048828125,1027.0,1027.5999755859375,538
12:50:00,1027.5,1027.9000244140625,1027.0999755859375,1027.5999755859375,1002
12:55:00,1027.800048828125,1027.9000244140625,1027.0,1027.9000244140625,260
13:00:00,1027.9000244140625,1028.9000244140625,1027.9000244140625,1028.9000244140625,1931
13:05:00,1029.0,1029.5,1027.5,1028.5,8257
13:10:00,1028.5,1029.0,1028.199951171875,1028.800048828125,1530
13:15:00,1028.800048828125,1029.9000244140625,1028.800048828125,1029.5999755859375,2410
13:20:00,1029.800048828125,1030.199951171875,1029.300048828125,1030.0,3265
13:25:00,1030.300048828125,1032.0999755859375,1029.800048828125,1032.0999755859375,7549
13:30:00,1032.300048828125,1032.9000244140625,1031.0999755859375,1032.5,5346
13:35:00,1032.5,1032.5,1031.5,1032.0,4775
13:40:00,1032.0,1032.199951171875,1031.5,1031.699951171875,2469
13:45:00,1031.9000244140625,1032.199951171875,1031.4000244140625,1032.0,2287
13:50:00,1032.199951171875,1032.199951171875,1031.300048828125,1032.199951171875,8933
13:55:00,1032.0999755859375,1033.0,1031.800048828125,1032.5999755859375,20401
14:00:00,1032.4000244140625,1034.0,1032.4000244140625,1033.699951171875,2948
14:05:00,1033.699951171875,1033.9000244140625,1032.9000244140625,1033.800048828125,3088
14:10:00,1033.5,1033.800048828125,1031.5999755859375,1032.800048828125,4451
14:15:00,1032.699951171875,1033.9000244140625,1032.699951171875,1033.699951171875,3404
14:20:00,1033.9000244140625,1034.5,1033.0999755859375,1033.699951171875,3076
14:25:00,1034.0,1034.300048828125,1033.300048828125,1033.4000244140625,2158
14:30:00,1033.699951171875,1033.800048828125,1033.0,1033.0,2923
14:35:00,1033.5,1033.5,1033.0,1033.0,12023
14:40:00,1033.199951171875,1033.5999755859375,1033.0,1033.0,1477
14:45:00,1033.0,1034.0,1032.0,1033.5,13625
14:50:00,1033.5,1034.5,1033.0,1034.0999755859375,9364
14:55:00,1034.5,1034.699951171875,1033.9000244140625,1034.5999755859375,3945
15:00:00,1034.0,1036.0,1033.9000244140625,1034.0,8878
15:05:00,1033.9000244140625,1034.800048828125,1033.5999755859375,1034.0999755859375,7299
15:10:00,1034.0999755859375,1034.5,1033.699951171875,1034.0,4049
15:15:00,1034.0,1034.800048828125,1033.9000244140625,1033.9000244140625,27487
15:20:00,1033.5,1033.9000244140625,1031.5,1032.5999755859375,13379
15:25:00,1032.199951171875,1034.0,1031.0,1034.0,18549
