Time,Open,High,Low,Close,Volume
09:15:00,1010.7999877929688,1010.7999877929688,1005.0999755859375,1006.0,0
09:20:00,1006.0,1008.5999755859375,1004.2999877929688,1007.5,5778
09:25:00,1007.4000244140625,1007.7000122070312,1004.0,1004.9000244140625,3992
09:30:00,1005.2999877929688,1006.5999755859375,1005.2999877929688,1005.4000244140625,4265
09:35:00,1005.2000122070312,1005.2000122070312,1003.5999755859375,1003.7999877929688,6025
09:40:00,1003.5,1004.5,1002.5999755859375,1004.0,18250
09:45:00,1004.2000122070312,1004.2000122070312,1002.5,1004.0999755859375,2393
09:50:00,1003.5,1003.5,1000.7999877929688,1001.5,6283
09:55:00,1001.2999877929688,1002.5,1000.4000244140625,1001.0,18048
10:00:00,1001.0999755859375,1002.5,1000.2999877929688,1001.2999877929688,14516
10:05:00,1001.7999877929688,1002.0999755859375,1001.0,1001.7000122070312,1440
10:10:00,1001.5999755859375,1001.5999755859375,998.0,998.2999877929688,16746
10:15:00,998.0999755859375,999.7000122070312,996.7999877929688,999.0,16650
10:20:00,999.0,1000.9000244140625,999.0,999.0,6964
10:25:00,999.0,1004.5999755859375,999.0,1002.0999755859375,34774
10:30:00,1002.2000122070312,1002.9000244140625,1000.7000122070312,1002.0,20627
10:35:00,1002.0999755859375,1005.0,1002.0,1004.5999755859375,14125
10:40:00,1005.0,1007.5,1004.2000122070312,1006.9000244140625,16734
10:45:00,1007.5,1008.9000244140625,1007.0,1007.0999755859375,35881
10:50:00,1007.0999755859375,1008.5,1007.0,1008.5,19836
10:55:00,1008.0999755859375,1009.2999877929688,1007.0,1007.0,30476
11:00:00,1007.0,1009.0999755859375,1006.5,1009.0999755859375,7491
11:05:00,1008.5,1008.5,1006.5,1007.0,3866
11:10:00,1006.7999877929688,1007.5999755859375,1006.5,1006.9000244140625,3886
11:15:00,1006.7999877929688,1007.4000244140625,1006.5,1006.7000122070312,1901
11:20:00,1006.5999755859375,1010.5999755859375,1006.5,1010.2999877929688,33819
11:25:00,1010.2999877929688,1010.2999877929688,1009.0,1009.2000122070312,3508
11:30:00,1009.2000122070312,1009.5,1009.0,1009.0,9010
11:35:00,1009.0,1009.4000244140625,1007.0,1007.9000244140625,37070
11:40:00,1007.9000244140625,1007.9000244140625,1004.0,1004.9000244140625,7984
11:45:00,1005.0,1005.0999755859375,1004.0999755859375,1004.2999877929688,5038
11:50:00,1004.2999877929688,1004.2999877929688,1002.0,1002.0,2857
11:55:00,1002.4000244140625,1003.2000122070312,1000.0,1001.0,18243
12:00:00,1001.0,1001.4000244140625,1000.0,1000.7999877929688,29385
12:05:00,1000.7999877929688,1002.2000122070312,1000.2999877929688,1001.0999755859375,14580
12:10:00,1001.0999755859375,1002.0,999.9000244140625,999.9000244140625,6264
12:15:00,999.9000244140625,1000.4000244140625,998.0,998.2000122070312,8917
12:20:00,998.2000122070312,998.5999755859375,997.2999877929688,997.4000244140625,16059
12:25:00,997.5,998.5999755859375,996.5,996.9000244140625,6859
12:30:00,998.0,998.0,996.0999755859375,996.5999755859375,3579
12:35:00,996.0999755859375,998.0,996.0999755859375,996.0999755859375,12125
12:40:00,996.0999755859375,997.5,994.7000122070312,994.7000122070312,10314
12:45:00,994.7000122070312,994.7000122070312,994.0,994.0,3481
12:50:00,993.9000244140625,995.2000122070312,993.7999877929688,995.2000122070312,1490
12:55:00,995.0,996.2999877929688,992.0,995.9000244140625,43436
13:00:00,996.0,997.0999755859375,995.5,996.4000244140625,23886
13:05:00,996.5999755859375,997.0,996.5,997.0,12960
13:10:00,996.7000122070312,999.0,996.5,998.5999755859375,4340
13:15:00,998.7000122070312,998.7000122070312,997.0999755859375,997.0999755859375,8186
13:20:00,997.2999877929688,997.2999877929688,993.2000122070312,993.9000244140625,40578
13:25:00,993.7999877929688,995.0999755859375,992.5999755859375,995.0999755859375,29334
13:30:00,995.0999755859375,995.7000122070312,991.7999877929688,993.4000244140625,9147
13:35:00,993.2999877929688,994.0,992.7000122070312,992.9000244140625,2793
13:40:00,992.9000244140625,994.7000122070312,992.7999877929688,994.0,2340
13:45:00,994.0999755859375,996.5,993.9000244140625,996.2999877929688,1867
13:50:00,996.2999877929688,997.5,995.5,997.5,4249
13:55:00,997.0,997.5,995.5999755859375,997.0999755859375,2530
14:00:00,997.2000122070312,1000.0,996.0,997.2000122070312,49950
14:05:00,997.0,998.7999877929688,996.4000244140625,997.9000244140625,4094
14:10:00,998.2999877929688,998.5,996.0,996.5999755859375,7702
14:15:00,996.5999755859375,998.5,996.2000122070312,998.2999877929688,5497
14:20:00,998.7000122070312,998.7000122070312,996.7000122070312,997.4000244140625,4246
14:25:00,997.7999877929688,997.7999877929688,996.2999877929688,996.9000244140625,5854
14:30:00,996.7000122070312,997.5,994.2999877929688,994.5999755859375,8387
14:35:00,995.0,995.0,992.0,993.2000122070312,30910
14:40:00,993.2000122070312,995.0,992.5999755859375,993.7000122070312,10100
14:45:00,993.7000122070312,994.5999755859375,993.0,994.2000122070312,16483
14:50:00,994.2000122070312,997.2000122070312,994.2000122070312,996.0,15854
14:55:00,996.0,996.2999877929688,994.4000244140625,995.7000122070312,8882
15:00:00,996.7000122070312,999.7000122070312,996.7000122070312,998.2999877929688,21236
15:05:00,998.2999877929688,999.4000244140625,997.7000122070312,998.5,35829
15:10:00,998.5,999.7999877929688,998.0999755859375,998.5999755859375,27896
15:15:00,998.5999755859375,999.0,996.9000244140625,997.5,55488
15:20:00,997.0999755859375,997.7000122070312,993.5,995.0,36041
15:25:00,995.0,997.5,993.0,997.5,19723
