Time,Open,High,Low,Close,Volume
09:15:00,1020.5,1023.9000244140625,1017.2000122070312,1023.9000244140625,0
09:20:00,1024.4000244140625,1028.0999755859375,1023.2999877929688,1028.0999755859375,38716
09:25:00,1027.5,1028.5999755859375,1024.5999755859375,1025.9000244140625,50032
09:30:00,1026.0,1028.300048828125,1025.5,1025.9000244140625,29295
09:35:00,1025.5,1028.5999755859375,1025.5,1028.199951171875,21720
09:40:00,1028.199951171875,1028.199951171875,1026.0999755859375,1026.9000244140625,35067
09:45:00,1026.800048828125,1027.5999755859375,1024.9000244140625,1025.0,26655
09:50:00,1025.0,1027.0,1024.199951171875,1026.199951171875,26368
09:55:00,1026.199951171875,1026.4000244140625,1022.0999755859375,1022.0999755859375,33337
10:00:00,1022.0999755859375,1022.5,1020.5999755859375,1022.0,26728
10:05:00,1022.4000244140625,1023.5,1021.5,1021.7999877929688,17862
10:10:00,1022.0,1022.2999877929688,1021.0,1021.5,15010
10:15:00,1021.7999877929688,1025.699951171875,1021.5,1023.0,18196
10:20:00,1023.2000122070312,1026.800048828125,1023.0,1026.800048828125,26112
10:25:00,1026.199951171875,1026.199951171875,1025.0,1025.5,19063
10:30:00,1026.5999755859375,1028.0,1026.4000244140625,1026.800048828125,10240
10:35:00,1026.9000244140625,1027.0999755859375,1025.199951171875,1026.0,9096
10:40:00,1026.0999755859375,1029.9000244140625,1026.0999755859375,1028.0,39737
10:45:00,1028.4000244140625,1029.0999755859375,1025.699951171875,1026.300048828125,42010
10:50:00,1026.699951171875,1028.0,1026.300048828125,1026.800048828125,13671
10:55:00,1026.9000244140625,1026.9000244140625,1022.5999755859375,1023.2000122070312,25151
11:00:00,1023.0,1024.699951171875,1023.0,1023.7000122070312,6047
11:05:00,1023.9000244140625,1023.9000244140625,1021.9000244140625,1022.5999755859375,8703
11:10:00,1023.0,1025.4000244140625,1023.0,1025.0,2181
11:15:00,1025.4000244140625,1025.4000244140625,1021.9000244140625,1022.0999755859375,6432
11:20:00,1022.0,1022.5999755859375,1020.5,1021.7000122070312,17203
