Time,Open,High,Low,Close,Volume
09:15:00,997.2000122070312,997.2000122070312,986.0,986.5999755859375,0
09:20:00,987.2000122070312,990.2999877929688,985.0,988.5,19680
09:25:00,988.7999877929688,988.7999877929688,983.5,984.5999755859375,17851
09:30:00,984.5999755859375,985.9000244140625,982.2000122070312,984.5,24387
09:35:00,984.0,987.2999877929688,983.5,986.2999877929688,18012
09:40:00,985.7000122070312,987.2999877929688,985.0999755859375,986.0,3409
09:45:00,985.2999877929688,985.5,982.0,983.4000244140625,48968
09:50:00,983.2000122070312,983.5,981.0,981.0,53462
09:55:00,980.0,982.0999755859375,979.0999755859375,980.5999755859375,55003
10:00:00,980.5,983.2999877929688,980.5,982.5999755859375,7625
10:05:00,982.5999755859375,989.0,982.5999755859375,988.0,16950
10:10:00,988.2000122070312,990.9000244140625,988.2000122070312,989.5,12349
10:15:00,989.5999755859375,992.7999877929688,989.5999755859375,992.2999877929688,13495
10:20:00,992.7000122070312,994.2999877929688,991.0,993.0999755859375,16544
10:25:00,993.4000244140625,995.0,992.2999877929688,995.0,13427
10:30:00,995.0999755859375,995.7000122070312,994.7000122070312,995.0,102082
10:35:00,995.0,995.0,991.0,993.0,32125
10:40:00,993.0,994.0999755859375,991.2999877929688,991.2999877929688,2557
10:45:00,991.2999877929688,991.7000122070312,990.0,991.0,4612
10:50:00,991.0,993.2000122070312,990.2000122070312,993.2000122070312,3385
10:55:00,993.0,994.2999877929688,992.7999877929688,994.2999877929688,3288
11:00:00,994.0,994.5999755859375,993.0,993.2000122070312,4410
11:05:00,993.0,996.0,993.0,995.7000122070312,19466
11:10:00,995.7000122070312,1000.0999755859375,994.7999877929688,999.5999755859375,12384
11:15:00,999.4000244140625,999.9000244140625,997.7000122070312,999.2000122070312,5409
11:20:00,999.5,1000.4000244140625,998.2999877929688,1000.2000122070312,21262
11:25:00,1000.7999877929688,1001.5,998.7000122070312,1000.7999877929688,58602
11:30:00,1000.7999877929688,1001.4000244140625,1000.0,1000.0999755859375,2681
11:35:00,1000.2000122070312,1000.9000244140625,998.7999877929688,999.0999755859375,1784
11:40:00,999.2000122070312,999.2000122070312,997.5,998.0,5729
11:45:00,998.0,999.7000122070312,997.7000122070312,998.0,15897
11:50:00,998.2000122070312,999.9000244140625,998.0999755859375,999.5999755859375,3823
11:55:00,999.5999755859375,1000.7999877929688,999.5,1000.5,1838
