Time,Open,High,Low,Close,Volume
09:15:00,1049.9000244140625,1049.9000244140625,1044.199951171875,1045.0,0
09:20:00,1044.300048828125,1051.300048828125,1043.5,1050.5999755859375,50925
09:25:00,1050.5,1051.0999755859375,1047.699951171875,1050.5,28605
09:30:00,1050.5999755859375,1051.5,1048.5999755859375,1049.0,8945
09:35:00,1050.0,1050.0,1047.199951171875,1047.9000244140625,17195
09:40:00,1048.199951171875,1049.300048828125,1048.199951171875,1049.0999755859375,8346
09:45:00,1049.0,1049.9000244140625,1048.0,1048.300048828125,8841
09:50:00,1048.300048828125,1048.300048828125,1046.5999755859375,1046.699951171875,10013
09:55:00,1046.5999755859375,1047.9000244140625,1046.0,1046.0,10594
10:00:00,1046.5,1047.199951171875,1045.199951171875,1046.9000244140625,10220
10:05:00,1047.0,1048.5,1046.800048828125,1046.800048828125,5798
10:10:00,1046.800048828125,1046.9000244140625,1046.0,1046.5,6860
10:15:00,1046.4000244140625,1046.800048828125,1045.9000244140625,1045.9000244140625,14000
10:20:00,1045.300048828125,1047.4000244140625,1045.300048828125,1045.800048828125,6031
10:25:00,1045.699951171875,1047.0,1045.5,1045.800048828125,10577
10:30:00,1046.0,1047.0999755859375,1045.5999755859375,1046.5999755859375,6479
10:35:00,1046.4000244140625,1046.4000244140625,1045.0,1045.0,13322
10:40:00,1045.0,1045.199951171875,1043.199951171875,1043.800048828125,31834
10:45:00,1043.800048828125,1045.0,1043.199951171875,1044.9000244140625,10000
10:50:00,1045.199951171875,1046.5999755859375,1045.199951171875,1045.5,6056
10:55:00,1045.4000244140625,1045.5999755859375,1043.800048828125,1044.800048828125,10051
11:00:00,1044.699951171875,1044.800048828125,1043.0,1043.300048828125,5247
11:05:00,1043.0999755859375,1044.0999755859375,1042.199951171875,1044.0999755859375,19432
11:10:00,1043.9000244140625,1044.0999755859375,1042.4000244140625,1042.800048828125,4529
11:15:00,1042.800048828125,1044.4000244140625,1042.800048828125,1043.9000244140625,6439
11:20:00,1043.9000244140625,1043.9000244140625,1042.800048828125,1042.800048828125,3951
11:25:00,1042.5999755859375,1044.0,1042.0999755859375,1043.199951171875,9402
11:30:00,1043.0,1043.9000244140625,1042.199951171875,1043.300048828125,6351
