Time,Open,High,Low,Close,Volume
09:15:00,1007.0,1009.5999755859375,1006.4000244140625,1007.2000122070312,0
09:20:00,1007.5,1012.4000244140625,1007.2000122070312,1011.5,31726
09:25:00,1011.4000244140625,1011.7000122070312,1008.0999755859375,1008.7000122070312,11197
09:30:00,1008.5,1008.5,1006.7000122070312,1007.7000122070312,18104
09:35:00,1008.5,1009.0999755859375,1007.5999755859375,1007.5999755859375,7841
09:40:00,1007.7000122070312,1009.0,1007.5,1008.2000122070312,8693
09:45:00,1007.9000244140625,1009.0,1007.5999755859375,1007.9000244140625,1818
09:50:00,1007.5999755859375,1007.5999755859375,1006.0,1007.2999877929688,37324
09:55:00,1008.0,1009.5999755859375,1007.2999877929688,1008.5999755859375,14770
10:00:00,1008.7999877929688,1009.7000122070312,1005.7000122070312,1006.0,6392
10:05:00,1006.0999755859375,1008.2999877929688,1006.0,1008.2999877929688,5645
10:10:00,1007.7999877929688,1008.2999877929688,1007.0,1007.7999877929688,4521
10:15:00,1007.7000122070312,1009.0999755859375,1007.2000122070312,1008.7999877929688,7688
10:20:00,1009.2999877929688,1009.9000244140625,1008.5,1008.7999877929688,11882
10:25:00,1008.2999877929688,1010.2999877929688,1007.4000244140625,1007.4000244140625,4196
10:30:00,1007.7999877929688,1007.7999877929688,1006.2000122070312,1006.5999755859375,6231
10:35:00,1006.4000244140625,1006.5999755859375,1004.5,1004.7999877929688,9294
10:40:00,1004.5999755859375,1005.2999877929688,1004.0,1005.0,7099
10:45:00,1004.7999877929688,1007.5,1004.5999755859375,1006.0999755859375,6158
10:50:00,1006.9000244140625,1006.9000244140625,1005.5,1006.0,479
10:55:00,1005.9000244140625,1005.9000244140625,1004.0,1004.2999877929688,2483
11:00:00,1004.7999877929688,1007.7000122070312,1004.7999877929688,1006.2000122070312,7869
11:05:00,1006.2000122070312,1009.2000122070312,1006.2000122070312,1008.7999877929688,16163
11:10:00,1008.7000122070312,1009.9000244140625,1008.0,1009.5999755859375,5504
11:15:00,1009.5999755859375,1009.7999877929688,1008.5,1008.5,3592
11:20:00,1009.0999755859375,1009.0999755859375,1008.4000244140625,1008.5,2206
11:25:00,1008.4000244140625,1010.5,1007.0,1007.4000244140625,11315
11:30:00,1007.4000244140625,1008.0999755859375,1006.7000122070312,1007.5999755859375,2756
11:35:00,1007.5999755859375,1008.4000244140625,1007.2999877929688,1007.9000244140625,2337
11:40:00,1008.0999755859375,1008.7999877929688,1008.0,1008.2999877929688,1262
11:45:00,1008.2999877929688,1008.4000244140625,1007.2999877929688,1007.7000122070312,4118
11:50:00,1007.7000122070312,1008.5,1007.4000244140625,1007.5999755859375,2320
11:55:00,1007.4000244140625,1007.7999877929688,1007.0,1007.0,1930
12:00:00,1007.0,1007.2999877929688,1006.2000122070312,1006.2000122070312,3267
12:05:00,1006.2000122070312,1006.5999755859375,1006.2000122070312,1006.2000122070312,1289
12:10:00,1006.2999877929688,1007.9000244140625,1006.2000122070312,1006.7999877929688,1890
12:15:00,1006.7999877929688,1007.4000244140625,1006.2000122070312,1006.5,1278
12:20:00,1006.4000244140625,1007.0,1006.2000122070312,1006.2000122070312,1961
12:25:00,1006.2000122070312,1006.4000244140625,1006.0,1006.0999755859375,1260
12:30:00,1006.0999755859375,1006.4000244140625,1005.2999877929688,1005.7999877929688,5583
12:35:00,1005.7000122070312,1007.2999877929688,1005.0999755859375,1005.2000122070312,12722
12:40:00,1005.2000122070312,1005.4000244140625,1004.0,1004.0999755859375,7206
12:45:00,1004.0999755859375,1004.2000122070312,1002.7999877929688,1003.0,6589
12:50:00,1003.0,1003.5999755859375,1002.2999877929688,1002.5,6687
12:55:00,1001.2999877929688,1002.5,1001.2000122070312,1001.9000244140625,15412
13:00:00,1001.9000244140625,1002.0999755859375,1001.5,1001.7000122070312,4467
13:05:00,1001.7000122070312,1003.2000122070312,1001.0999755859375,1002.0,22115
13:10:00,1001.9000244140625,1002.2999877929688,1001.5,1001.7999877929688,3445
13:15:00,1001.7999877929688,1001.9000244140625,1001.2999877929688,1001.7999877929688,1661
13:20:00,1001.7999877929688,1002.2999877929688,1001.5999755859375,1002.2000122070312,3101
13:25:00,1002.2000122070312,1003.2000122070312,1002.2000122070312,1002.9000244140625,2941
13:30:00,1002.7999877929688,1003.7999877929688,1001.7000122070312,1002.0,4321
13:35:00,1001.7000122070312,1002.2999877929688,1001.5,1001.5,3051
13:40:00,1001.5,1001.5999755859375,1000.7000122070312,1000.9000244140625,2717
13:45:00,1000.7999877929688,1002.0,1000.7999877929688,1001.5999755859375,2664
13:50:00,1001.5999755859375,1002.2999877929688,1001.5999755859375,1001.5999755859375,840
13:55:00,1001.7000122070312,1001.9000244140625,1000.5,1001.5,2345
14:00:00,1001.5,1002.2999877929688,1000.2999877929688,1000.5999755859375,7054
14:05:00,1000.7999877929688,1002.0999755859375,1000.5999755859375,1000.5999755859375,5715
14:10:00,1000.7000122070312,1000.7000122070312,999.2000122070312,999.9000244140625,7443
14:15:00,1000.2000122070312,1000.7999877929688,999.7999877929688,1000.5,2896
14:20:00,1000.5,1000.9000244140625,999.9000244140625,999.9000244140625,2625
14:25:00,1000.0,1000.0999755859375,999.2000122070312,999.2000122070312,2406
14:30:00,999.2999877929688,1003.9000244140625,999.2999877929688,1002.7000122070312,17172
14:35:00,1003.0999755859375,1004.5999755859375,1000.7000122070312,1000.7000122070312,12497
14:40:00,1000.7000122070312,1001.0,1000.2000122070312,1000.7000122070312,4389
14:45:00,1000.7000122070312,1002.0999755859375,1000.4000244140625,1001.7000122070312,7701
14:50:00,1001.7000122070312,1002.2999877929688,1000.2000122070312,1000.2999877929688,5164
14:55:00,1000.5999755859375,1002.0,1000.4000244140625,1001.7999877929688,4198
15:00:00,1003.0,1004.4000244140625,1002.7000122070312,1002.7000122070312,21222
15:05:00,1002.5,1003.2000122070312,1001.2000122070312,1001.9000244140625,10233
15:10:00,1001.7999877929688,1002.5999755859375,1001.7000122070312,1001.7000122070312,27425
15:15:00,1002.2000122070312,1002.4000244140625,1001.4000244140625,1001.7000122070312,35910
15:20:00,1001.7999877929688,1001.7999877929688,999.9000244140625,1000.0,35187
15:25:00,999.9000244140625,1001.2999877929688,998.0,998.0,25681
